timestamp,action_type,item_id,source,user_answer,platform
1541166906880,enter,b2805,diagnosis,,web
1541166918205,respond,q4273,diagnosis,c,web
1541166919079,submit,b2805,diagnosis,,web
1541166921824,enter,b5555,diagnosis,,web
1541166937118,respond,q8084,diagnosis,b,web
1541166938610,submit,b5555,diagnosis,,web
1541166940531,enter,b5159,diagnosis,,web
1541166997539,respond,q6753,diagnosis,c,web
1541166998393,submit,b5159,diagnosis,,web
1541167000470,enter,b4089,diagnosis,,web
1541167005422,respond,q5557,diagnosis,a,web
1541167006699,submit,b4089,diagnosis,,web
1541167008561,enter,b4207,diagnosis,,web
1541167029035,respond,q5675,diagnosis,a,web
1541167030019,submit,b4207,diagnosis,,web
1541167031682,enter,b3061,diagnosis,,web
1541167046618,respond,q4529,diagnosis,d,web
1541167048715,submit,b3061,diagnosis,,web
1541167050436,enter,b99,diagnosis,,web
1541167072479,respond,q99,diagnosis,a,web
1541167073581,submit,b99,diagnosis,,web
1541167075660,enter,b5137,diagnosis,,web
1541167088732,respond,q6731,diagnosis,a,web
1541167089592,submit,b5137,diagnosis,,web
1541167091731,enter,b3551,diagnosis,,web
1541167107528,respond,q5019,diagnosis,d,web
1541167113344,respond,q5019,diagnosis,b,web
1541167114132,submit,b3551,diagnosis,,web
1541167116013,enter,b3303,diagnosis,,web
1541167131391,respond,q4771,diagnosis,d,web
1541167133064,submit,b3303,diagnosis,,web
