timestamp,action_type,item_id,source,user_answer,platform
1561353654114,enter,b3617,diagnosis,,mobile
1561353706380,respond,q5085,diagnosis,a,mobile
1561353713668,submit,b3617,diagnosis,,mobile
1561353713782,enter,b51,diagnosis,,mobile
1561353738263,respond,q51,diagnosis,a,mobile
1561353740828,respond,q51,diagnosis,c,mobile
1561353745707,submit,b51,diagnosis,,mobile
1561353745793,enter,b3897,diagnosis,,mobile
1561353761525,respond,q5365,diagnosis,a,mobile
1561353761525,respond,q5365,diagnosis,a,mobile
1561353766827,submit,b3897,diagnosis,,mobile
1561353766882,enter,b5159,diagnosis,,mobile
1561353854495,respond,q6753,diagnosis,a,mobile
1561353858547,submit,b5159,diagnosis,,mobile
1561353858626,enter,b3780,diagnosis,,mobile
1561353915904,respond,q5248,diagnosis,a,mobile
1561353951244,submit,b3780,diagnosis,,mobile
1561353951321,enter,b3916,diagnosis,,mobile
1561353983234,respond,q5384,diagnosis,a,mobile
1561353988406,submit,b3916,diagnosis,,mobile
1561353988484,enter,b5137,diagnosis,,mobile
1561354013206,respond,q6731,diagnosis,a,mobile
1561354036440,submit,b5137,diagnosis,,mobile
1561354036537,enter,b4618,diagnosis,,mobile
1561354060389,respond,q6086,diagnosis,d,mobile
1561354069336,submit,b4618,diagnosis,,mobile
1561354069415,enter,b3171,diagnosis,,mobile
1561354082255,respond,q4639,diagnosis,a,mobile
1561354084346,respond,q4639,diagnosis,c,mobile
1561354094945,respond,q4639,diagnosis,a,mobile
1561354108320,respond,q4639,diagnosis,b,mobile
1561354109631,respond,q4639,diagnosis,c,mobile
1561354113441,submit,b3171,diagnosis,,mobile
1561354113547,enter,b7377,diagnosis,,mobile
1561354169016,respond,q10026,diagnosis,d,mobile
1561354175386,submit,b7377,diagnosis,,mobile
1561354175448,enter,b3797,diagnosis,,mobile
1561354219126,respond,q5265,diagnosis,b,mobile
1561354229042,submit,b3797,diagnosis,,mobile
1561354413221,enter,b612,sprint,,mobile
1561354432086,respond,q612,sprint,c,mobile
1561354436032,submit,b612,sprint,,mobile
1561354469524,enter,b1132,sprint,,mobile
1561354487668,respond,q1132,sprint,a,mobile
1561354491422,submit,b1132,sprint,,mobile
1561354582381,enter,b1069,sprint,,mobile
1561354607391,respond,q1069,sprint,b,mobile
1561354611017,submit,b1069,sprint,,mobile
1561354734344,enter,b295,sprint,,mobile
1561354751526,respond,q295,sprint,c,mobile
1561354754899,submit,b295,sprint,,mobile
1561354790505,enter,b1075,sprint,,mobile
1561354801837,respond,q1075,sprint,c,mobile
1561354802874,respond,q1075,sprint,b,mobile
1561354803286,respond,q1075,sprint,a,mobile
1561354803994,respond,q1075,sprint,c,mobile
1561354830964,respond,q1075,sprint,b,mobile
1561354835787,submit,b1075,sprint,,mobile
1561354888941,enter,b1268,sprint,,mobile
1561354916764,respond,q1268,sprint,b,mobile
1561354921337,submit,b1268,sprint,,mobile
1561354981827,enter,b1268,sprint,,mobile
1561355029730,submit,b1268,sprint,,mobile
1561355029814,enter,b764,sprint,,mobile
1561355053115,respond,q764,sprint,b,mobile
1561355056355,submit,b764,sprint,,mobile
1561356286874,enter,b8312,sprint,,mobile
1561356306000,respond,q11259,sprint,b,mobile
1561356309723,submit,b8312,sprint,,mobile
1561356425611,enter,b588,sprint,,mobile
1561356445544,respond,q588,sprint,c,mobile
1561356450772,submit,b588,sprint,,mobile
1561356550905,enter,b1240,sprint,,mobile
1561356574191,respond,q1240,sprint,a,mobile
1561356579538,respond,q1240,sprint,b,mobile
1561356582728,respond,q1240,sprint,c,mobile
1561356599124,respond,q1240,sprint,a,mobile
1561356602450,respond,q1240,sprint,c,mobile
1561356605827,respond,q1240,sprint,b,mobile
1561356609411,respond,q1240,sprint,c,mobile
1561356610176,respond,q1240,sprint,b,mobile
1561356612148,respond,q1240,sprint,c,mobile
1561356643877,submit,b1240,sprint,,mobile
1561356668346,enter,b1240,sprint,,mobile
1561356669496,respond,q1240,sprint,c,mobile
1561356689052,respond,q1240,sprint,b,mobile
1561356693158,submit,b1240,sprint,,mobile
1561358392172,enter,b2925,sprint,,mobile
1561358444964,respond,q4393,sprint,a,mobile
1561358448119,submit,b2925,sprint,,mobile
1561358600605,enter,b2467,sprint,,mobile
1561358617845,respond,q3935,sprint,b,mobile
1561358622306,submit,b2467,sprint,,mobile
1561359192910,enter,b4786,sprint,,mobile
1561359235210,respond,q6254,sprint,a,mobile
1561359238316,submit,b4786,sprint,,mobile
1561359407985,enter,b6771,sprint,,mobile
1561359454090,respond,q9420,sprint,b,mobile
1561359457316,submit,b6771,sprint,,mobile
1561359491009,enter,b4595,sprint,,mobile
1561359523190,respond,q6063,sprint,a,mobile
1561359547036,respond,q6063,sprint,b,mobile
1561359548800,respond,q6063,sprint,a,mobile
1561359550383,respond,q6063,sprint,d,mobile
1561359554647,respond,q6063,sprint,a,mobile
1561359558401,submit,b4595,sprint,,mobile
1561359653028,enter,b4742,sprint,,mobile
1561359686665,respond,q6210,sprint,b,mobile
1561359692019,submit,b4742,sprint,,mobile
1561359740694,enter,b4715,sprint,,mobile
1561359752692,respond,q6183,sprint,d,mobile
1561359758531,submit,b4715,sprint,,mobile
1561359826677,enter,b11463,sprint,,mobile
1561359866630,respond,q17226,sprint,b,mobile
1561359870089,submit,b11463,sprint,,mobile
1561359902009,enter,b4787,sprint,,mobile
1561359983267,respond,q6255,sprint,c,mobile
1561359990363,submit,b4787,sprint,,mobile
1561360112406,enter,b3096,sprint,,mobile
1561360125850,respond,q4564,sprint,a,mobile
1561360129697,submit,b3096,sprint,,mobile
1561647198588,enter,b4189,sprint,,web
1561647255918,respond,q5657,sprint,a,web
1561647260183,submit,b4189,sprint,,web
1561647291012,enter,b4924,sprint,,web
1561647323291,respond,q6392,sprint,b,web
1561647324038,submit,b4924,sprint,,web
1561647410142,enter,b2598,sprint,,web
1561647459458,respond,q4066,sprint,a,web
1561647460453,submit,b2598,sprint,,web
1561647558707,enter,b6299,sprint,,web
1561647570737,respond,q8948,sprint,c,web
1561647589105,respond,q8948,sprint,b,web
1561647591113,respond,q8948,sprint,a,web
1561647591667,respond,q8948,sprint,b,web
1561647619177,submit,b6299,sprint,,web
1561647675579,enter,b5042,sprint,,web
1561647692284,respond,q6510,sprint,c,web
1561647694836,submit,b5042,sprint,,web
1561647736196,enter,b2586,sprint,,web
1561647766385,respond,q4054,sprint,d,web
1561647767261,submit,b2586,sprint,,web
1561647843586,enter,b3802,sprint,,web
1561647890553,respond,q5270,sprint,d,web
1561647893676,submit,b3802,sprint,,web
1561648049792,enter,b6861,sprint,,web
1561648066382,respond,q9510,sprint,c,web
1561648067514,submit,b6861,sprint,,web
1561648076664,enter,b2302,sprint,,web
1561648105773,respond,q3770,sprint,d,web
1561648106412,submit,b2302,sprint,,web
1561648206772,enter,b2318,sprint,,web
1561648258364,respond,q3786,sprint,a,web
1561648259533,submit,b2318,sprint,,web
1561648303016,enter,b4719,sprint,,web
1561648392370,respond,q6187,sprint,a,web
1561648393126,submit,b4719,sprint,,web
1561648449236,enter,b4744,sprint,,web
1561648463804,respond,q6212,sprint,b,web
1561648478169,submit,b4744,sprint,,web
1561648524689,enter,b4315,sprint,,web
1561648562031,respond,q5783,sprint,b,web
1561648576524,respond,q5783,sprint,d,web
1561648581379,submit,b4315,sprint,,web
1561648650543,enter,b3592,sprint,,web
1561648660153,respond,q5060,sprint,d,web
1561648685347,submit,b3592,sprint,,web
1561648858665,enter,b6958,sprint,,web
1561648911724,respond,q9607,sprint,b,web
1561648915397,submit,b6958,sprint,,web
1561690984753,enter,b2554,my_note,,web
1561691010709,respond,q4022,my_note,b,web
1561691052861,submit,b2554,my_note,,web
1561691112548,enter,b3011,my_note,,web
1561691138356,respond,q4479,my_note,a,web
1561691141623,submit,b3011,my_note,,web
1561691420889,enter,b2978,my_note,,web
1561691447364,respond,q4446,my_note,a,web
1561691450500,respond,q4446,my_note,d,web
1561691458829,respond,q4446,my_note,a,web
1561691467519,submit,b2978,my_note,,web
1561691482268,enter,b2320,my_note,,web
1561691507574,respond,q3788,my_note,d,web
1561691509512,submit,b2320,my_note,,web
1561691611373,enter,b4801,my_note,,web
1561691628604,respond,q6269,my_note,d,web
1561691629377,submit,b4801,my_note,,web
1561691775770,enter,b4213,my_note,,web
1561691808621,respond,q5681,my_note,a,web
1561691811707,submit,b4213,my_note,,web
1561691922130,enter,b3937,my_note,,web
1561691963196,respond,q5405,my_note,a,web
1561691974660,submit,b3937,my_note,,web
1561692051066,enter,b2454,my_note,,web
1561692089964,respond,q3922,my_note,a,web
1561692090977,submit,b2454,my_note,,web
1561692143911,enter,b4586,my_note,,web
1561692176181,respond,q6054,my_note,c,web
1561692179289,respond,q6054,my_note,a,web
1561692192658,respond,q6054,my_note,c,web
1561692195386,respond,q6054,my_note,a,web
1561692195986,submit,b4586,my_note,,web
1561692234652,enter,b3811,my_note,,web
1561692320404,respond,q5279,my_note,a,web
1561692344371,respond,q5279,my_note,b,web
1561692347064,submit,b3811,my_note,,web
1561955721612,enter,b3049,my_note,,web
1561955786076,respond,q4517,my_note,a,web
1561955798294,submit,b3049,my_note,,web
1561955934964,enter,b3770,my_note,,web
1561955991757,respond,q5238,my_note,b,web
1561955992778,submit,b3770,my_note,,web
1561956060100,enter,b2365,my_note,,web
1561956102747,respond,q3833,my_note,d,web
1561956107107,respond,q3833,my_note,c,web
1561956119335,submit,b2365,my_note,,web
1561956242054,enter,b3008,my_note,,web
1561956257879,respond,q4476,my_note,c,web
1561956265057,submit,b3008,my_note,,web
1561956324202,enter,b2492,my_note,,web
1561956362667,respond,q3960,my_note,d,web
1561956363916,submit,b2492,my_note,,web
1561956481696,enter,b3415,my_note,,web
1561956502565,respond,q4883,my_note,c,web
1561956503201,submit,b3415,my_note,,web
1561956723959,enter,b5146,my_note,,web
1561956755498,respond,q6740,my_note,c,web
1561956755959,submit,b5146,my_note,,web
1561956769639,enter,b2934,my_note,,web
1561956810904,respond,q4402,my_note,a,web
