timestamp,action_type,item_id,source,user_answer,platform
1573973015942,enter,b5432,my_note,,web
1573973186891,respond,q7737,my_note,c,web
1573973192167,respond,q7737,my_note,c,web
1573973195062,respond,q7737,my_note,b,web
1573973196420,respond,q7737,my_note,c,web
1573973213784,respond,q7738,my_note,c,web
1573973263276,respond,q7739,my_note,b,web
1573973284401,respond,q7740,my_note,a,web
1573973285125,submit,b5432,my_note,,web
1573975914681,enter,b5335,my_note,,web
1573976172630,respond,q7389,my_note,d,web
1573976192457,respond,q7389,my_note,b,web
1573976214930,respond,q7390,my_note,b,web
1573976223864,respond,q7391,my_note,b,web
1573976260222,respond,q7392,my_note,d,web
1573976273083,respond,q7393,my_note,b,web
1573976276120,submit,b5335,my_note,,web
1573979328857,enter,b11806,my_note,,web
1573979911905,respond,q17739,my_note,b,web
1573979951300,respond,q17740,my_note,c,web
1573980089113,respond,q17741,my_note,c,web
1573980097260,respond,q17742,my_note,b,web
1573980110044,respond,q17743,my_note,d,web
1573980111201,submit,b11806,my_note,,web
1573980244324,enter,b6270,my_note,,web
1573980313444,respond,q8919,my_note,b,web
1573980323284,submit,b6270,my_note,,web
1573980485466,enter,b6192,my_note,,web
1573980528842,respond,q8841,my_note,a,web
1573980533461,submit,b6192,my_note,,web
1573980937938,enter,b5942,my_note,,web
1573981041668,respond,q8591,my_note,a,web
1573981043819,submit,b5942,my_note,,web
1573981071291,enter,b2446,my_note,,web
1573981130494,respond,q3914,my_note,d,web
1573981132626,submit,b2446,my_note,,web
1573981251461,enter,b6171,my_note,,web
1573981347416,respond,q8820,my_note,c,web
1573981350653,submit,b6171,my_note,,web
1573981451025,enter,b2539,my_note,,web
1573981503632,respond,q4007,my_note,b,web
1573981505900,submit,b2539,my_note,,web
1573981538042,enter,b7173,my_note,,web
1573981625008,respond,q9822,my_note,d,web
1573981629396,submit,b7173,my_note,,web
1573982245991,enter,b4184,my_note,,web
1573982278535,respond,q5652,my_note,c,web
1573982281661,respond,q5652,my_note,d,web
1573982285387,respond,q5652,my_note,c,web
1573982286768,submit,b4184,my_note,,web
1573982408229,enter,b11327,my_note,,web
1573982420751,respond,q17090,my_note,b,web
1573982432625,submit,b11327,my_note,,web
1573982452353,enter,b6174,my_note,,web
1573982543411,respond,q8823,my_note,b,web
1573982551643,submit,b6174,my_note,,web
1573982597432,enter,b6154,my_note,,web
1573982657378,respond,q8803,my_note,b,web
1573982661433,submit,b6154,my_note,,web
1573982719141,enter,b6330,my_note,,web
1573982788682,respond,q8979,my_note,b,web
1573982792026,submit,b6330,my_note,,web
1573982851257,enter,b3592,my_note,,web
1573982886232,respond,q5060,my_note,d,web
1573982888066,submit,b3592,my_note,,web
1573982952234,enter,b6275,my_note,,web
1573982975781,respond,q8924,my_note,a,web
1573982983108,respond,q8924,my_note,d,web
1573982986228,submit,b6275,my_note,,web
1573983035767,enter,b2443,my_note,,web
1573983069738,respond,q3911,my_note,a,web
1573983071809,submit,b2443,my_note,,web
