timestamp,action_type,item_id,source,user_answer,platform
1563609266918,enter,b3871,diagnosis,,mobile
1563609295548,respond,q5339,diagnosis,c,mobile
1563609302538,submit,b3871,diagnosis,,mobile
1563609302704,enter,b1190,diagnosis,,mobile
1563609315992,respond,q1190,diagnosis,a,mobile
1563609323988,submit,b1190,diagnosis,,mobile
1563609324074,enter,b214,diagnosis,,mobile
1563609340304,respond,q214,diagnosis,b,mobile
1563609344577,submit,b214,diagnosis,,mobile
1563609344673,enter,b4195,diagnosis,,mobile
1563609355663,respond,q5663,diagnosis,a,mobile
1563609359598,submit,b4195,diagnosis,,mobile
1563609359676,enter,b4191,diagnosis,,mobile
1563609379057,respond,q5659,diagnosis,b,mobile
1563609382653,submit,b4191,diagnosis,,mobile
1563609382711,enter,b2242,diagnosis,,mobile
1563609403151,respond,q3710,diagnosis,a,mobile
1563609408466,submit,b2242,diagnosis,,mobile
1563609408552,enter,b2663,diagnosis,,mobile
1563609432315,respond,q4131,diagnosis,d,mobile
1563609436923,submit,b2663,diagnosis,,mobile
1563609532042,enter,b722,sprint,,mobile
1563609540139,respond,q722,sprint,a,mobile
1563609544886,submit,b722,sprint,,mobile
1563609592550,enter,b1172,sprint,,mobile
1563609611045,respond,q1172,sprint,c,mobile
1563609613702,submit,b1172,sprint,,mobile
1563609618941,enter,b1187,sprint,,mobile
1563609637645,respond,q1187,sprint,a,mobile
1563609640760,submit,b1187,sprint,,mobile
1563609647532,enter,b8316,sprint,,mobile
1563609661857,respond,q11263,sprint,b,mobile
1563609667137,submit,b8316,sprint,,mobile
1563609681029,enter,b1123,sprint,,mobile
1563609693283,respond,q1123,sprint,b,mobile
1563609700332,submit,b1123,sprint,,mobile
1563609704986,enter,b467,sprint,,mobile
1563609714918,respond,q467,sprint,a,mobile
1563609723427,submit,b467,sprint,,mobile
1563609728241,enter,b952,sprint,,mobile
1563609736398,respond,q952,sprint,a,mobile
1563609744253,submit,b952,sprint,,mobile
1563609753521,enter,b295,sprint,,mobile
1563609767302,respond,q295,sprint,c,mobile
1563609771283,submit,b295,sprint,,mobile
1563609776875,enter,b1207,sprint,,mobile
1563609792709,respond,q1207,sprint,c,mobile
1563609793917,respond,q1207,sprint,b,mobile
1563609796670,submit,b1207,sprint,,mobile
1563609803901,enter,b1111,sprint,,mobile
1563609816131,respond,q1111,sprint,a,mobile
1563609822894,submit,b1111,sprint,,mobile
1563610051028,enter,b3763,sprint,,mobile
1563610062136,respond,q5231,sprint,a,mobile
1563610065555,submit,b3763,sprint,,mobile
1563610073326,enter,b2462,sprint,,mobile
1563610081331,respond,q3930,sprint,a,mobile
1563610084330,submit,b2462,sprint,,mobile
1563610092475,enter,b3883,sprint,,mobile
1563610123858,respond,q5351,sprint,a,mobile
1563610126713,submit,b3883,sprint,,mobile
1563610140882,enter,b11312,sprint,,mobile
1563610150545,respond,q17075,sprint,c,mobile
1563610154656,submit,b11312,sprint,,mobile
1563610162502,enter,b4617,sprint,,mobile
1563610179306,respond,q6085,sprint,c,mobile
1563610187237,submit,b4617,sprint,,mobile
1563610194055,enter,b3132,sprint,,mobile
1563610203383,respond,q4600,sprint,b,mobile
1563610205764,submit,b3132,sprint,,mobile
1563610211856,enter,b2807,sprint,,mobile
1563610220621,respond,q4275,sprint,b,mobile
1563610227610,submit,b2807,sprint,,mobile
1563610234276,enter,b11364,sprint,,mobile
1563610251042,respond,q17127,sprint,c,mobile
1563610254211,submit,b11364,sprint,,mobile
1563610260701,enter,b3293,sprint,,mobile
1563610269940,respond,q4761,sprint,a,mobile
1563610277252,submit,b3293,sprint,,mobile
1563610284662,enter,b4158,sprint,,mobile
1563610294467,respond,q5626,sprint,c,mobile
1563610298263,submit,b4158,sprint,,mobile
1563807013829,enter,b5564,sprint,,mobile
1563807021394,respond,q8093,sprint,b,mobile
1563807028748,respond,q8093,sprint,c,mobile
1563807035607,submit,b5564,sprint,,mobile
1563807048875,enter,b5644,sprint,,mobile
1563807066240,respond,q8173,sprint,c,mobile
1563807071854,submit,b5644,sprint,,mobile
1563807166223,enter,b5645,sprint,,mobile
1563807173979,respond,q8174,sprint,a,mobile
1563807182984,respond,q8174,sprint,c,mobile
1563807188889,submit,b5645,sprint,,mobile
1563807216994,enter,b8248,sprint,,mobile
1563807229175,respond,q11195,sprint,c,mobile
1563807239888,submit,b8248,sprint,,mobile
1563807243644,enter,b136,sprint,,mobile
1563807252034,respond,q136,sprint,a,mobile
1563807259815,respond,q136,sprint,c,mobile
1563807267232,submit,b136,sprint,,mobile
1563807386402,enter,b142,sprint,,mobile
1563807402927,respond,q142,sprint,d,mobile
1563807411005,submit,b142,sprint,,mobile
1563807596934,enter,b100,sprint,,mobile
1563807612275,respond,q100,sprint,c,mobile
1563807619169,submit,b100,sprint,,mobile
1563807725619,enter,b8049,sprint,,mobile
1563807746947,respond,q10996,sprint,d,mobile
1563807749843,submit,b8049,sprint,,mobile
1563807853467,enter,b5535,sprint,,mobile
1563807870522,respond,q8064,sprint,c,mobile
1563807875295,submit,b5535,sprint,,mobile
1563807970768,enter,b5570,sprint,,mobile
1563807978874,respond,q8099,sprint,a,mobile
1563807983301,submit,b5570,sprint,,mobile
1563808005469,enter,b5605,sprint,,mobile
1563808013954,respond,q8134,sprint,b,mobile
1563808018004,respond,q8134,sprint,b,mobile
1563808022746,respond,q8134,sprint,c,mobile
1563808031228,submit,b5605,sprint,,mobile
1563808107777,enter,b8220,sprint,,mobile
1563808128297,respond,q11167,sprint,c,mobile
1563808131376,submit,b8220,sprint,,mobile
1563808136338,enter,b60,sprint,,mobile
1563808148855,respond,q60,sprint,a,mobile
1563808156415,respond,q60,sprint,a,mobile
1563808159340,submit,b60,sprint,,mobile
1563808163994,enter,b151,sprint,,mobile
1563808186196,respond,q151,sprint,d,mobile
1563808189437,submit,b151,sprint,,mobile
1563808194719,enter,b184,sprint,,mobile
1563808219570,submit,b184,sprint,,mobile
1563808366797,enter,b7922,sprint,,mobile
1563808506036,respond,q10645,sprint,d,mobile
1563808510613,submit,b7922,sprint,,mobile
1563808551793,enter,b7921,sprint,,mobile
1563808661663,respond,q10641,sprint,a,mobile
1563808671769,respond,q10641,sprint,d,mobile
1563808679446,submit,b7921,sprint,,mobile
1563808695154,enter,b5184,sprint,,mobile
1563808786726,respond,q6832,sprint,d,mobile
1563808792844,submit,b5184,sprint,,mobile
