timestamp,action_type,item_id,source,user_answer,platform
1553825735181,enter,b3203,diagnosis,,mobile
1553825779987,respond,q4671,diagnosis,d,mobile
1553825784908,submit,b3203,diagnosis,,mobile
1553825785001,enter,b4816,diagnosis,,mobile
1553825837951,respond,q6284,diagnosis,a,mobile
1553825845321,submit,b4816,diagnosis,,mobile
1553825845400,enter,b6931,diagnosis,,mobile
1553825877121,respond,q9580,diagnosis,a,mobile
1553825883896,submit,b6931,diagnosis,,mobile
1553825883956,enter,b3630,diagnosis,,mobile
1553825940508,respond,q5098,diagnosis,c,mobile
1553825945538,submit,b3630,diagnosis,,mobile
1553825945608,enter,b3001,diagnosis,,mobile
1553825979641,respond,q4469,diagnosis,d,mobile
1553825984169,submit,b3001,diagnosis,,mobile
1553825984260,enter,b3351,diagnosis,,mobile
1553826035853,respond,q4819,diagnosis,c,mobile
1553826041128,submit,b3351,diagnosis,,mobile
