timestamp,action_type,item_id,source,user_answer,platform
1561694674014,enter,b3727,diagnosis,,mobile
1561694693948,respond,q5195,diagnosis,b,mobile
1561694701076,submit,b3727,diagnosis,,mobile
1561694702620,enter,b4321,diagnosis,,mobile
1561694711121,respond,q5789,diagnosis,b,mobile
1561694715448,submit,b4321,diagnosis,,mobile
1561694715557,enter,b5060,diagnosis,,mobile
1561694738008,respond,q6528,diagnosis,a,mobile
1561694743613,submit,b5060,diagnosis,,mobile
1561694743710,enter,b4612,diagnosis,,mobile
1561694775666,respond,q6080,diagnosis,b,mobile
1561694780111,submit,b4612,diagnosis,,mobile
1561694780198,enter,b4449,diagnosis,,mobile
1561694810151,respond,q5917,diagnosis,c,mobile
1561694814118,submit,b4449,diagnosis,,mobile
1561694814233,enter,b4976,diagnosis,,mobile
1561694844639,respond,q6444,diagnosis,a,mobile
1561694849033,submit,b4976,diagnosis,,mobile
1561694849167,enter,b3327,diagnosis,,mobile
1561694875969,respond,q4795,diagnosis,d,mobile
1561694877237,respond,q4795,diagnosis,b,mobile
1561694881081,submit,b3327,diagnosis,,mobile
1561694881208,enter,b4207,diagnosis,,mobile
1561694901210,respond,q5675,diagnosis,a,mobile
1561694906555,submit,b4207,diagnosis,,mobile
1561694944347,enter,b738,sprint,,mobile
1561694960422,submit,b738,sprint,,mobile
1561694963625,enter,b738,sprint,,mobile
1561694980118,respond,q738,sprint,c,mobile
1561694984844,submit,b738,sprint,,mobile
1561694992310,enter,b1388,sprint,,mobile
1561695006203,respond,q1388,sprint,b,mobile
1561695012057,submit,b1388,sprint,,mobile
1561695017070,enter,b923,sprint,,mobile
1561695033503,respond,q923,sprint,c,mobile
1561695036421,submit,b923,sprint,,mobile
