timestamp,action_type,item_id,source,user_answer,platform
1549210209647,enter,b4790,diagnosis,,mobile
1549210223802,respond,q6258,diagnosis,b,mobile
1549210234003,submit,b4790,diagnosis,,mobile
1549210234101,enter,b2464,diagnosis,,mobile
1549210247111,respond,q3932,diagnosis,a,mobile
1549210251899,respond,q3932,diagnosis,c,mobile
1549210253786,respond,q3932,diagnosis,a,mobile
1549210255617,respond,q3932,diagnosis,c,mobile
1549210258432,submit,b2464,diagnosis,,mobile
1549210258501,enter,b4467,diagnosis,,mobile
1549210275530,respond,q5935,diagnosis,d,mobile
1549210279571,submit,b4467,diagnosis,,mobile
1549210279630,enter,b2482,diagnosis,,mobile
1549210296417,respond,q3950,diagnosis,c,mobile
1549210303350,submit,b2482,diagnosis,,mobile
1549210303417,enter,b190,diagnosis,,mobile
1549210329389,respond,q190,diagnosis,d,mobile
1549210332440,submit,b190,diagnosis,,mobile
1549210332495,enter,b7371,diagnosis,,mobile
1549210351341,respond,q10020,diagnosis,a,mobile
1549210356976,respond,q10020,diagnosis,d,mobile
1549210362736,submit,b7371,diagnosis,,mobile
