timestamp,action_type,item_id,source,user_answer,platform
1538612199333,enter,b3213,diagnosis,,web
1538612208426,respond,q4681,diagnosis,b,web
1538612217724,submit,b3213,diagnosis,,web
1538612218910,enter,b1319,diagnosis,,web
1538612219826,respond,q1319,diagnosis,c,web
1538612220443,submit,b1319,diagnosis,,web
1538612221912,enter,b4527,diagnosis,,web
1538612236449,respond,q5995,diagnosis,b,web
1538612237283,submit,b4527,diagnosis,,web
1538612239128,enter,b4883,diagnosis,,web
1538612241898,respond,q6351,diagnosis,a,web
1538612242505,respond,q6351,diagnosis,b,web
1538612244450,submit,b4883,diagnosis,,web
1538612247333,enter,b3440,diagnosis,,web
1538612251129,respond,q4908,diagnosis,b,web
1538612263746,submit,b3440,diagnosis,,web
1538612265095,enter,b3351,diagnosis,,web
1538612273969,respond,q4819,diagnosis,d,web
1538612274434,submit,b3351,diagnosis,,web
1538612275867,enter,b4709,diagnosis,,web
1538612278578,respond,q6177,diagnosis,d,web
1538612279002,submit,b4709,diagnosis,,web
1538612280748,enter,b3361,diagnosis,,web
1538612295257,respond,q4829,diagnosis,c,web
1538612296283,submit,b3361,diagnosis,,web
1538612297693,enter,b2626,diagnosis,,web
1538612305690,respond,q4094,diagnosis,b,web
1538612308586,respond,q4094,diagnosis,c,web
1538612323818,respond,q4094,diagnosis,b,web
1538612324514,submit,b2626,diagnosis,,web
1538612325908,enter,b3219,diagnosis,,web
1538612343594,respond,q4687,diagnosis,c,web
1538612346370,submit,b3219,diagnosis,,web
