timestamp,action_type,item_id,source,user_answer,platform
1549862931158,enter,b3973,diagnosis,,web
1549862951683,respond,q5441,diagnosis,d,web
1549862953308,submit,b3973,diagnosis,,web
1549862955765,enter,b3583,diagnosis,,web
1549862984889,respond,q5051,diagnosis,c,web
1549862988251,submit,b3583,diagnosis,,web
1549862990387,enter,b4577,diagnosis,,web
1549863023752,respond,q6045,diagnosis,b,web
1549863024901,submit,b4577,diagnosis,,web
1549863026738,enter,b5073,diagnosis,,web
1549863064477,respond,q6541,diagnosis,c,web
1549863066021,submit,b5073,diagnosis,,web
1549863067822,enter,b4890,diagnosis,,web
1549863084607,respond,q6358,diagnosis,b,web
1549863086068,submit,b4890,diagnosis,,web
1549863088286,enter,b2139,diagnosis,,web
1549863105708,respond,q3607,diagnosis,a,web
1549863107309,submit,b2139,diagnosis,,web
1549863109019,enter,b6975,diagnosis,,web
1549863145554,respond,q9624,diagnosis,c,web
1549863146639,submit,b6975,diagnosis,,web
1549863229337,enter,b2222,sprint,,web
1549863242766,respond,q3690,sprint,a,web
1549863243716,submit,b2222,sprint,,web
1549863263262,enter,b2794,sprint,,web
1549863277045,respond,q4262,sprint,a,web
1549863278155,submit,b2794,sprint,,web
1549863284735,enter,b4702,sprint,,web
1549863323690,respond,q6170,sprint,b,web
1549863326063,submit,b4702,sprint,,web
1549863356960,enter,b5842,sprint,,web
1549863375192,respond,q8491,sprint,a,web
1549863376363,submit,b5842,sprint,,web
1549863394110,enter,b6929,sprint,,web
1549863423555,respond,q9578,sprint,d,web
1549863427165,submit,b6929,sprint,,web
1549863434648,enter,b4184,sprint,,web
1549863482871,respond,q5652,sprint,c,web
1549863487286,submit,b4184,sprint,,web
1549863498232,enter,b3809,sprint,,web
1549863539354,respond,q5277,sprint,a,web
1549863545153,respond,q5277,sprint,b,web
1549863550007,submit,b3809,sprint,,web
1549863570171,enter,b7101,sprint,,web
1549863587700,respond,q9750,sprint,a,web
1549863588683,submit,b7101,sprint,,web
1549863594579,enter,b2906,sprint,,web
1549863611745,respond,q4374,sprint,a,web
1549863612919,submit,b2906,sprint,,web
1549863618736,enter,b3375,sprint,,web
1549863637657,respond,q4843,sprint,c,web
1549863638855,submit,b3375,sprint,,web
