timestamp,action_type,item_id,source,user_answer,platform
1566071645605,enter,b3480,diagnosis,,mobile
1566071672248,respond,q4948,diagnosis,a,mobile
1566071686162,submit,b3480,diagnosis,,mobile
1566071686238,enter,b3928,diagnosis,,mobile
1566071718606,respond,q5396,diagnosis,d,mobile
1566071723453,respond,q5396,diagnosis,a,mobile
1566071727075,submit,b3928,diagnosis,,mobile
1566071727150,enter,b4480,diagnosis,,mobile
1566071751258,respond,q5948,diagnosis,a,mobile
1566071755981,submit,b4480,diagnosis,,mobile
1566071756054,enter,b4700,diagnosis,,mobile
1566071784042,respond,q6168,diagnosis,d,mobile
1566071788063,submit,b4700,diagnosis,,mobile
1566071788146,enter,b3787,diagnosis,,mobile
1566071814556,respond,q5255,diagnosis,c,mobile
1566071818252,submit,b3787,diagnosis,,mobile
1566071818323,enter,b3953,diagnosis,,mobile
1566071872090,respond,q5421,diagnosis,d,mobile
1566071896005,submit,b3953,diagnosis,,mobile
1566071908387,enter,b1342,diagnosis,,mobile
1566071976271,respond,q1342,diagnosis,b,mobile
1566072003400,submit,b1342,diagnosis,,mobile
