timestamp,action_type,item_id,source,user_answer,platform
1541183771173,enter,b4672,diagnosis,,web
1541183792819,respond,q6140,diagnosis,a,web
1541183795117,submit,b4672,diagnosis,,web
1541183814973,enter,b5640,diagnosis,,web
1541183823463,respond,q8169,diagnosis,a,web
1541183839061,respond,q8169,diagnosis,d,web
1541183840130,submit,b5640,diagnosis,,web
1541183841896,enter,b745,diagnosis,,web
1541183853823,respond,q745,diagnosis,c,web
1541183856860,respond,q745,diagnosis,a,web
1541183859302,submit,b745,diagnosis,,web
1541183861376,enter,b2557,diagnosis,,web
1541183884111,respond,q4025,diagnosis,b,web
1541183885168,submit,b2557,diagnosis,,web
1541183887164,enter,b5137,diagnosis,,web
1541183902583,respond,q6731,diagnosis,d,web
1541183907501,respond,q6731,diagnosis,a,web
1541183914597,respond,q6731,diagnosis,d,web
1541183915312,submit,b5137,diagnosis,,web
1541183917419,enter,b3779,diagnosis,,web
1541183938001,respond,q5247,diagnosis,b,web
1541183938986,submit,b3779,diagnosis,,web
