timestamp,action_type,item_id,source,user_answer,platform
1541327323092,enter,b3736,diagnosis,,mobile
1541327349407,respond,q5204,diagnosis,d,mobile
1541327354577,submit,b3736,diagnosis,,mobile
1541327354655,enter,b889,diagnosis,,mobile
1541327372069,respond,q889,diagnosis,a,mobile
1541327377782,respond,q889,diagnosis,b,mobile
1541327379034,respond,q889,diagnosis,c,mobile
1541327379387,respond,q889,diagnosis,b,mobile
1541327379626,respond,q889,diagnosis,a,mobile
1541327379879,respond,q889,diagnosis,b,mobile
1541327380028,respond,q889,diagnosis,c,mobile
1541327385355,submit,b889,diagnosis,,mobile
1541327385389,enter,b2838,diagnosis,,mobile
1541327407210,respond,q4306,diagnosis,a,mobile
1541327410381,submit,b2838,diagnosis,,mobile
1541327410430,enter,b4251,diagnosis,,mobile
1541327419366,respond,q5719,diagnosis,b,mobile
1541327422988,submit,b4251,diagnosis,,mobile
