timestamp,action_type,item_id,source,user_answer,platform
1547827013111,enter,b2435,diagnosis,,mobile
1547827048546,respond,q3903,diagnosis,b,mobile
1547827052852,submit,b2435,diagnosis,,mobile
1547827052934,enter,b693,diagnosis,,mobile
1547827067966,respond,q693,diagnosis,b,mobile
1547827073554,respond,q693,diagnosis,c,mobile
1547827082442,submit,b693,diagnosis,,mobile
1547827082527,enter,b5137,diagnosis,,mobile
1547827101905,respond,q6731,diagnosis,a,mobile
1547827105241,submit,b5137,diagnosis,,mobile
1547827105306,enter,b3345,diagnosis,,mobile
1547827118844,respond,q4813,diagnosis,d,mobile
1547827122608,submit,b3345,diagnosis,,mobile
1547827122670,enter,b4489,diagnosis,,mobile
1547827137166,respond,q5957,diagnosis,c,mobile
1547827140046,submit,b4489,diagnosis,,mobile
1547827140120,enter,b5751,diagnosis,,mobile
1547827155968,respond,q8400,diagnosis,d,mobile
1547827159275,submit,b5751,diagnosis,,mobile
1547827159337,enter,b2840,diagnosis,,mobile
1547827179898,respond,q4308,diagnosis,d,mobile
1547827182912,submit,b2840,diagnosis,,mobile
1547827182970,enter,b2713,diagnosis,,mobile
1547827192250,respond,q4181,diagnosis,c,mobile
1547827195805,submit,b2713,diagnosis,,mobile
1547827195869,enter,b2591,diagnosis,,mobile
1547827214663,respond,q4059,diagnosis,b,mobile
1547827218754,submit,b2591,diagnosis,,mobile
1547827218806,enter,b2316,diagnosis,,mobile
1547827252224,respond,q3784,diagnosis,d,mobile
1547827258386,submit,b2316,diagnosis,,mobile
1547871306223,enter,b3855,sprint,,mobile
1547871332815,respond,q5323,sprint,b,mobile
1547871336863,submit,b3855,sprint,,mobile
1547871343837,enter,b2614,sprint,,mobile
1547871375634,respond,q4082,sprint,c,mobile
1547871378334,submit,b2614,sprint,,mobile
1547871389511,enter,b4720,sprint,,mobile
1547871393768,respond,q6188,sprint,b,mobile
1547871395949,submit,b4720,sprint,,mobile
1547871405577,enter,b6739,sprint,,mobile
1547871424620,respond,q9388,sprint,d,mobile
1547871426751,submit,b6739,sprint,,mobile
1547871435295,enter,b2808,sprint,,mobile
1547871443574,respond,q4276,sprint,c,mobile
1547871445730,submit,b2808,sprint,,mobile
1547871453729,enter,b4913,sprint,,mobile
1547871467708,respond,q6381,sprint,a,mobile
1547871469815,submit,b4913,sprint,,mobile
