timestamp,action_type,item_id,source,user_answer,platform
1573185080227,enter,b3164,diagnosis,,web
1573185096067,respond,q4632,diagnosis,b,web
1573185101004,respond,q4632,diagnosis,a,web
1573185101974,submit,b3164,diagnosis,,web
1573185106709,enter,b2632,diagnosis,,web
1573185129056,respond,q4100,diagnosis,c,web
1573185129675,submit,b2632,diagnosis,,web
1573185132018,enter,b2366,diagnosis,,web
1573185140795,respond,q3834,diagnosis,d,web
1573185141615,submit,b2366,diagnosis,,web
1573185144342,enter,b11570,diagnosis,,web
1573185184762,respond,q17333,diagnosis,b,web
1573185186610,submit,b11570,diagnosis,,web
1573185188751,enter,b6237,diagnosis,,web
1573185222704,respond,q8886,diagnosis,b,web
1573185223794,submit,b6237,diagnosis,,web
1573185225561,enter,b3106,diagnosis,,web
1573185251153,respond,q4574,diagnosis,b,web
1573185252813,submit,b3106,diagnosis,,web
1573185254919,enter,b2503,diagnosis,,web
1573185297172,respond,q3971,diagnosis,d,web
1573185298992,submit,b2503,diagnosis,,web
1573185301238,enter,b7114,diagnosis,,web
1573185326717,respond,q9763,diagnosis,b,web
1573185340566,submit,b7114,diagnosis,,web
1573185342439,enter,b4723,diagnosis,,web
1573185394090,respond,q6191,diagnosis,a,web
1573185409173,submit,b4723,diagnosis,,web
1573185495194,enter,b7577,diagnosis,,web
1573185538984,respond,q10226,diagnosis,a,web
1573185540628,submit,b7577,diagnosis,,web
