timestamp,action_type,item_id,source,user_answer,platform
1544370096136,enter,b3241,diagnosis,,web
1544370105612,respond,q4709,diagnosis,b,web
1544370106234,submit,b3241,diagnosis,,web
1544370109351,enter,b568,diagnosis,,web
1544370123285,respond,q568,diagnosis,a,web
1544370127098,submit,b568,diagnosis,,web
1544370129032,enter,b4053,diagnosis,,web
1544370140083,respond,q5521,diagnosis,d,web
1544370144127,respond,q5521,diagnosis,a,web
1544370149050,respond,q5521,diagnosis,d,web
1544370150099,submit,b4053,diagnosis,,web
1544370152386,enter,b4900,diagnosis,,web
1544370169149,respond,q6368,diagnosis,a,web
1544370175896,submit,b4900,diagnosis,,web
1544370177771,enter,b3098,diagnosis,,web
1544370189473,respond,q4566,diagnosis,b,web
1544370190184,submit,b3098,diagnosis,,web
1544370192002,enter,b2598,diagnosis,,web
1544370209324,respond,q4066,diagnosis,b,web
1544370214384,submit,b2598,diagnosis,,web
1544370216672,enter,b2320,diagnosis,,web
1544370241675,respond,q3788,diagnosis,d,web
1544370243496,submit,b2320,diagnosis,,web
1544370245350,enter,b4718,diagnosis,,web
1544370267503,respond,q6186,diagnosis,b,web
1544370271427,respond,q6186,diagnosis,a,web
1544370276555,submit,b4718,diagnosis,,web
1544370278538,enter,b4914,diagnosis,,web
1544370288264,respond,q6382,diagnosis,d,web
1544370295576,submit,b4914,diagnosis,,web
1544370297354,enter,b5166,diagnosis,,web
1544370314193,respond,q6760,diagnosis,d,web
1544370316845,respond,q6760,diagnosis,a,web
1544370318127,respond,q6760,diagnosis,d,web
1544370318874,respond,q6760,diagnosis,a,web
1544370319355,submit,b5166,diagnosis,,web
