timestamp,action_type,item_id,source,user_answer,platform
1551448321990,enter,b3143,diagnosis,,mobile
1551448353268,respond,q4611,diagnosis,c,mobile
1551448357400,submit,b3143,diagnosis,,mobile
1551448357536,enter,b7389,diagnosis,,mobile
1551448385355,respond,q10038,diagnosis,c,mobile
1551448388387,submit,b7389,diagnosis,,mobile
1551448388501,enter,b218,diagnosis,,mobile
1551448419774,respond,q218,diagnosis,b,mobile
1551448423673,submit,b218,diagnosis,,mobile
1551448423781,enter,b5625,diagnosis,,mobile
1551448441610,respond,q8154,diagnosis,b,mobile
1551448447713,submit,b5625,diagnosis,,mobile
1551448447822,enter,b2482,diagnosis,,mobile
1551448472975,respond,q3950,diagnosis,d,mobile
1551448476607,submit,b2482,diagnosis,,mobile
1551448476732,enter,b2201,diagnosis,,mobile
1551448505872,respond,q3669,diagnosis,a,mobile
1551448509439,submit,b2201,diagnosis,,mobile
1551448509576,enter,b2683,diagnosis,,mobile
1551448538362,respond,q4151,diagnosis,d,mobile
1551448541549,submit,b2683,diagnosis,,mobile
1551448541670,enter,b7378,diagnosis,,mobile
1551448578884,respond,q10027,diagnosis,c,mobile
1551448582295,submit,b7378,diagnosis,,mobile
1551448582429,enter,b7377,diagnosis,,mobile
1551448600969,respond,q10026,diagnosis,c,mobile
1551448605821,submit,b7377,diagnosis,,mobile
1551448605901,enter,b5039,diagnosis,,mobile
1551448624952,respond,q6507,diagnosis,b,mobile
1551448632384,respond,q6507,diagnosis,c,mobile
1551448636432,submit,b5039,diagnosis,,mobile
1551448636521,enter,b2546,diagnosis,,mobile
1551448668243,respond,q4014,diagnosis,b,mobile
1551448674939,submit,b2546,diagnosis,,mobile
1551686857341,enter,b3000,sprint,,mobile
1551686897908,respond,q4468,sprint,b,mobile
1551686905194,submit,b3000,sprint,,mobile
1551686915876,enter,b2223,sprint,,mobile
1551686931425,respond,q3691,sprint,b,mobile
1551686935301,submit,b2223,sprint,,mobile
1551686943875,enter,b2563,sprint,,mobile
1551686966172,respond,q4031,sprint,b,mobile
1551686968716,submit,b2563,sprint,,mobile
1551686977155,enter,b6182,sprint,,mobile
1551686999265,respond,q8831,sprint,a,mobile
1551687001714,submit,b6182,sprint,,mobile
1551687007871,enter,b3005,sprint,,mobile
1551687031429,respond,q4473,sprint,a,mobile
1551687034083,submit,b3005,sprint,,mobile
