timestamp,action_type,item_id,source,user_answer,platform
1551111345249,enter,b2735,diagnosis,,web
1551111361859,respond,q4203,diagnosis,d,web
1551111363464,respond,q4203,diagnosis,c,web
1551111367197,respond,q4203,diagnosis,b,web
1551111368503,submit,b2735,diagnosis,,web
1551111372130,enter,b197,diagnosis,,web
1551111382207,respond,q197,diagnosis,a,web
1551111386183,submit,b197,diagnosis,,web
1551111388108,enter,b4234,diagnosis,,web
1551111399247,respond,q5702,diagnosis,d,web
1551111401356,submit,b4234,diagnosis,,web
1551111404469,enter,b7373,diagnosis,,web
1551111440615,respond,q10022,diagnosis,d,web
1551111441254,submit,b7373,diagnosis,,web
1551111444787,enter,b2575,diagnosis,,web
1551111457159,respond,q4043,diagnosis,a,web
1551111479041,respond,q4043,diagnosis,b,web
1551111497382,respond,q4043,diagnosis,d,web
1551111516710,submit,b2575,diagnosis,,web
1551111519643,enter,b4978,diagnosis,,web
1551111528342,respond,q6446,diagnosis,b,web
1551111536563,submit,b4978,diagnosis,,web
