timestamp,action_type,item_id,source,user_answer,platform
1562246624777,enter,b3428,diagnosis,,mobile
1562246649146,respond,q4896,diagnosis,a,mobile
1562246656466,submit,b3428,diagnosis,,mobile
1562246656630,enter,b1195,diagnosis,,mobile
1562246663237,respond,q1195,diagnosis,a,mobile
1562246675180,respond,q1195,diagnosis,b,mobile
1562246678720,respond,q1195,diagnosis,a,mobile
1562246683473,respond,q1195,diagnosis,b,mobile
1562246692162,submit,b1195,diagnosis,,mobile
1562246692307,enter,b3956,diagnosis,,mobile
1562246710507,respond,q5424,diagnosis,c,mobile
1562246715702,submit,b3956,diagnosis,,mobile
1562246715786,enter,b1295,diagnosis,,mobile
1562246735661,respond,q1295,diagnosis,b,mobile
1562246739983,submit,b1295,diagnosis,,mobile
1562246740112,enter,b1296,diagnosis,,mobile
1562246757777,respond,q1296,diagnosis,a,mobile
1562246762176,submit,b1296,diagnosis,,mobile
1562246762302,enter,b4990,diagnosis,,mobile
1562246789706,respond,q6458,diagnosis,d,mobile
1562246793505,submit,b4990,diagnosis,,mobile
