timestamp,action_type,item_id,source,user_answer,platform
1540877407819,enter,b3496,diagnosis,,web
1540877424086,respond,q4964,diagnosis,d,web
1540877425475,submit,b3496,diagnosis,,web
1540877428584,enter,b1209,diagnosis,,web
1540877433912,submit,b1209,diagnosis,,web
1540877435768,enter,b1209,diagnosis,,web
1540877438177,submit,b1209,diagnosis,,web
1540877571144,enter,b1209,diagnosis,,web
1540877572283,respond,q1209,diagnosis,b,web
1540877573284,submit,b1209,diagnosis,,web
1540877574988,enter,b4159,diagnosis,,web
1540877589994,respond,q5627,diagnosis,d,web
1540877590779,submit,b4159,diagnosis,,web
1540877592609,enter,b1290,diagnosis,,web
1540877593905,respond,q1290,diagnosis,b,web
1540877594580,submit,b1290,diagnosis,,web
1540877597212,enter,b5625,diagnosis,,web
1540877598489,respond,q8154,diagnosis,b,web
1540877599196,submit,b5625,diagnosis,,web
1540877600903,enter,b389,diagnosis,,web
1540877601584,respond,q389,diagnosis,a,web
1540877602434,submit,b389,diagnosis,,web
1540877604051,enter,b226,diagnosis,,web
1540877604609,respond,q226,diagnosis,b,web
1540877605429,submit,b226,diagnosis,,web
1540877625479,enter,b2479,sprint,,web
1540877635770,respond,q3947,sprint,b,web
1540877636676,submit,b2479,sprint,,web
1540877642071,enter,b3065,sprint,,web
1540877649697,respond,q4533,sprint,c,web
1540877651435,submit,b3065,sprint,,web
1540877656223,enter,b4653,sprint,,web
1540877663256,respond,q6121,sprint,d,web
1540877665450,submit,b4653,sprint,,web
1540877670196,enter,b5982,sprint,,web
1540877676160,respond,q8631,sprint,a,web
1540877677105,submit,b5982,sprint,,web
1540877682107,enter,b4270,sprint,,web
1540877702170,respond,q5738,sprint,a,web
1540877703938,respond,q5738,sprint,b,web
1540877706418,submit,b4270,sprint,,web
1540877724199,enter,b2668,sprint,,web
1540877744631,respond,q4136,sprint,c,web
1540877745385,submit,b2668,sprint,,web
1540877750342,enter,b4217,sprint,,web
1540877762729,respond,q5685,sprint,d,web
1540877763987,submit,b4217,sprint,,web
1540877768873,enter,b6106,sprint,,web
1540877787008,respond,q8755,sprint,d,web
1540877788105,submit,b6106,sprint,,web
1540877800354,enter,b2460,sprint,,web
1540877808304,respond,q3928,sprint,b,web
1540877809248,submit,b2460,sprint,,web
1540877814310,enter,b4276,sprint,,web
1540877834849,respond,q5744,sprint,d,web
1540877838290,submit,b4276,sprint,,web
1540959832606,enter,b4305,sprint,,web
1540959848199,respond,q5773,sprint,a,web
1540959855094,respond,q5773,sprint,c,web
1540959856717,respond,q5773,sprint,a,web
1540959860961,respond,q5773,sprint,c,web
1540959861929,respond,q5773,sprint,b,web
1540959863756,submit,b4305,sprint,,web
1540959869849,enter,b5979,sprint,,web
1540959879257,respond,q8628,sprint,a,web
1540959881810,submit,b5979,sprint,,web
1540959889723,enter,b3165,sprint,,web
1540959893544,respond,q4633,sprint,a,web
1540959896921,submit,b3165,sprint,,web
1540959902305,enter,b5033,sprint,,web
1540959917566,respond,q6501,sprint,c,web
1540959919663,submit,b5033,sprint,,web
1540959924840,enter,b4788,sprint,,web
1540959928618,respond,q6256,sprint,a,web
1540959930804,submit,b4788,sprint,,web
1540959962813,enter,b6727,sprint,,web
1540959966543,respond,q9376,sprint,a,web
1540959969824,submit,b6727,sprint,,web
1540959978124,enter,b2609,sprint,,web
1540959988058,respond,q4077,sprint,a,web
1540959995577,respond,q4077,sprint,d,web
1540959996875,submit,b2609,sprint,,web
1540960004873,enter,b2699,sprint,,web
1540960008544,respond,q4167,sprint,c,web
1540960010330,submit,b2699,sprint,,web
1540960015172,enter,b3003,sprint,,web
1540960020654,respond,q4471,sprint,d,web
1540960021577,submit,b3003,sprint,,web
1540960026692,enter,b7482,sprint,,web
1540960038957,respond,q10131,sprint,a,web
1540960041007,submit,b7482,sprint,,web
1541156565049,enter,b4268,sprint,,web
1541156578586,respond,q5736,sprint,a,web
1541156582329,respond,q5736,sprint,c,web
1541156584132,submit,b4268,sprint,,web
1541156597003,enter,b4297,sprint,,web
1541156612324,respond,q5765,sprint,b,web
1541156614548,submit,b4297,sprint,,web
1541156650497,enter,b5146,sprint,,web
1541156659809,respond,q6740,sprint,c,web
1541156660574,submit,b5146,sprint,,web
1541156666667,enter,b5873,sprint,,web
1541156678144,respond,q8522,sprint,a,web
1541156678877,submit,b5873,sprint,,web
1541156683190,enter,b2900,sprint,,web
1541156688829,respond,q4368,sprint,d,web
1541156693759,respond,q4368,sprint,b,web
1541156695033,submit,b2900,sprint,,web
1541156707122,enter,b2539,sprint,,web
1541156713124,respond,q4007,sprint,b,web
1541156721556,submit,b2539,sprint,,web
1541156743734,enter,b4060,sprint,,web
1541156753864,respond,q5528,sprint,a,web
1541156754650,submit,b4060,sprint,,web
1541156759241,enter,b6193,sprint,,web
1541156768835,respond,q8842,sprint,d,web
1541156771263,respond,q8842,sprint,c,web
1541156773103,submit,b6193,sprint,,web
1541156778385,enter,b2848,sprint,,web
1541156798658,respond,q4316,sprint,c,web
1541156799458,submit,b2848,sprint,,web
1541156805177,enter,b4289,sprint,,web
1541156814488,respond,q5757,sprint,b,web
1541156818446,submit,b4289,sprint,,web
1541241815950,enter,b5765,sprint,,web
1541241836751,respond,q8414,sprint,a,web
1541241838464,submit,b5765,sprint,,web
1541241864184,enter,b6261,sprint,,web
1541241876416,respond,q8910,sprint,b,web
1541241878910,respond,q8910,sprint,a,web
1541241879775,submit,b6261,sprint,,web
1541241886529,enter,b4700,sprint,,web
1541241894421,respond,q6168,sprint,a,web
1541241895774,submit,b4700,sprint,,web
1541241905078,enter,b3581,sprint,,web
1541241910551,respond,q5049,sprint,a,web
1541241911818,submit,b3581,sprint,,web
1541241916539,enter,b3008,sprint,,web
1541241922077,respond,q4476,sprint,c,web
1541241923248,submit,b3008,sprint,,web
1541241930469,enter,b7217,sprint,,web
1541241936430,respond,q9866,sprint,c,web
1541241937150,submit,b7217,sprint,,web
1541241942226,enter,b3071,sprint,,web
1541241947415,respond,q4539,sprint,a,web
1541241950383,submit,b3071,sprint,,web
1541241956093,enter,b4619,sprint,,web
1541241961511,respond,q6087,sprint,a,web
1541241971369,submit,b4619,sprint,,web
1541241980166,enter,b3052,sprint,,web
1541241989376,respond,q4520,sprint,b,web
1541241997936,submit,b3052,sprint,,web
1541242007066,enter,b6083,sprint,,web
1541242017127,respond,q8732,sprint,a,web
1541242020408,respond,q8732,sprint,c,web
1541242024272,submit,b6083,sprint,,web
1541300122286,enter,b4587,sprint,,web
1541300136167,respond,q6055,sprint,b,web
1541300139888,submit,b4587,sprint,,web
1541300144750,enter,b3827,sprint,,web
1541300151960,respond,q5295,sprint,c,web
1541300159945,submit,b3827,sprint,,web
1541300168257,enter,b4263,sprint,,web
1541300174159,respond,q5731,sprint,b,web
1541300175097,respond,q5731,sprint,c,web
1541300176472,submit,b4263,sprint,,web
