timestamp,action_type,item_id,source,user_answer,platform
1564104439501,enter,b3947,diagnosis,,mobile
1564104507912,respond,q5415,diagnosis,b,mobile
1564104515467,submit,b3947,diagnosis,,mobile
1564104515579,enter,b1152,diagnosis,,mobile
1564104542015,submit,b1152,diagnosis,,mobile
1564206522792,enter,b1152,diagnosis,,mobile
1564206544473,respond,q1152,diagnosis,b,mobile
1564206549381,submit,b1152,diagnosis,,mobile
1564206549463,enter,b4480,diagnosis,,mobile
1564206603600,respond,q5948,diagnosis,a,mobile
1564206604998,respond,q5948,diagnosis,d,mobile
1564206606151,respond,q5948,diagnosis,c,mobile
1564206614299,submit,b4480,diagnosis,,mobile
1564206614378,enter,b489,diagnosis,,mobile
1564206633810,respond,q489,diagnosis,a,mobile
1564206638981,submit,b489,diagnosis,,mobile
1564206639062,enter,b245,diagnosis,,mobile
1564206655219,respond,q245,diagnosis,b,mobile
1564206659440,submit,b245,diagnosis,,mobile
