timestamp,action_type,item_id,source,user_answer,platform
1542611516763,enter,b2791,diagnosis,,mobile
1542611570282,respond,q4259,diagnosis,a,mobile
1542611584579,submit,b2791,diagnosis,,mobile
1542611584644,enter,b2339,diagnosis,,mobile
1542611607423,respond,q3807,diagnosis,a,mobile
1542611610528,submit,b2339,diagnosis,,mobile
1542611610591,enter,b4480,diagnosis,,mobile
1542611642210,respond,q5948,diagnosis,a,mobile
1542611646153,submit,b4480,diagnosis,,mobile
1542611646222,enter,b1316,diagnosis,,mobile
1542611672990,respond,q1316,diagnosis,a,mobile
1542611676507,submit,b1316,diagnosis,,mobile
1542611676568,enter,b3787,diagnosis,,mobile
1542611715564,respond,q5255,diagnosis,c,mobile
1542611720903,submit,b3787,diagnosis,,mobile
1542611720970,enter,b368,diagnosis,,mobile
1542611740587,respond,q368,diagnosis,c,mobile
1542611744502,submit,b368,diagnosis,,mobile
