timestamp,action_type,item_id,source,user_answer,platform
1540337410814,enter,b4407,diagnosis,,mobile
1540337478685,submit,b4407,diagnosis,,mobile
1540337478752,enter,b2845,diagnosis,,mobile
1540337525481,submit,b2845,diagnosis,,mobile
1540337525559,enter,b1290,diagnosis,,mobile
1540337564143,submit,b1290,diagnosis,,mobile
1540337564208,enter,b401,diagnosis,,mobile
1540337596775,submit,b401,diagnosis,,mobile
1540337596824,enter,b219,diagnosis,,mobile
1540337626595,submit,b219,diagnosis,,mobile
1540337720621,enter,b219,diagnosis,,mobile
1540337783464,respond,q219,diagnosis,b,mobile
1540337789006,submit,b219,diagnosis,,mobile
1540337789061,enter,b748,diagnosis,,mobile
1540337815300,submit,b748,diagnosis,,mobile
