timestamp,action_type,item_id,source,user_answer,platform
1546862889311,enter,b3663,diagnosis,,mobile
1546862914940,respond,q5131,diagnosis,c,mobile
1546862918361,respond,q5131,diagnosis,b,mobile
1546862924766,submit,b3663,diagnosis,,mobile
1546862924865,enter,b265,diagnosis,,mobile
1546862937178,respond,q265,diagnosis,b,mobile
1546862943047,submit,b265,diagnosis,,mobile
1546862943109,enter,b3131,diagnosis,,mobile
1546862992997,respond,q4599,diagnosis,a,mobile
1546862997654,submit,b3131,diagnosis,,mobile
1546862997710,enter,b7393,diagnosis,,mobile
1546863034661,respond,q10042,diagnosis,b,mobile
1546863039265,submit,b7393,diagnosis,,mobile
1546863039318,enter,b2317,diagnosis,,mobile
1546863086306,respond,q3785,diagnosis,a,mobile
1546863099774,respond,q3785,diagnosis,b,mobile
1546863102512,respond,q3785,diagnosis,c,mobile
1546863117141,submit,b2317,diagnosis,,mobile
