timestamp,action_type,item_id,source,user_answer,platform
1572867909699,enter,b5165,diagnosis,,web
1572867939528,respond,q6759,diagnosis,d,web
1572867941127,submit,b5165,diagnosis,,web
1572867945550,enter,b4967,diagnosis,,web
1572867967053,respond,q6435,diagnosis,d,web
1572867968113,submit,b4967,diagnosis,,web
1572867970847,enter,b6508,diagnosis,,web
1572868011598,respond,q9157,diagnosis,c,web
1572868013180,submit,b6508,diagnosis,,web
1572868015800,enter,b6847,diagnosis,,web
1572868035154,respond,q9496,diagnosis,c,web
1572868036739,submit,b6847,diagnosis,,web
1572868038842,enter,b6078,diagnosis,,web
1572868074570,respond,q8727,diagnosis,a,web
1572868075795,submit,b6078,diagnosis,,web
1572868079280,enter,b1208,diagnosis,,web
1572868095788,respond,q1208,diagnosis,a,web
1572868097498,submit,b1208,diagnosis,,web
