timestamp,action_type,item_id,source,user_answer,platform
1535890913787,enter,b5569,diagnosis,,mobile
1535890983147,respond,q8098,diagnosis,b,mobile
1535890990174,submit,b5569,diagnosis,,mobile
1535890990219,enter,b5545,diagnosis,,mobile
1535891019265,respond,q8074,diagnosis,d,mobile
1535891026484,submit,b5545,diagnosis,,mobile
1535891026535,enter,b176,diagnosis,,mobile
1535891050295,respond,q176,diagnosis,c,mobile
1535891052912,submit,b176,diagnosis,,mobile
1535891052964,enter,b1279,diagnosis,,mobile
1535891070365,respond,q1279,diagnosis,c,mobile
1535891075333,submit,b1279,diagnosis,,mobile
1535891075387,enter,b1623,diagnosis,,mobile
1535891177176,respond,q2067,diagnosis,c,mobile
1535891182954,submit,b1623,diagnosis,,mobile
1535891183003,enter,b2071,diagnosis,,mobile
1535891252977,respond,q3411,diagnosis,a,mobile
1535891261571,submit,b2071,diagnosis,,mobile
1535891261614,enter,b1931,diagnosis,,mobile
1535891325711,respond,q2991,diagnosis,d,mobile
1535891330504,submit,b1931,diagnosis,,mobile
1535891330552,enter,b1810,diagnosis,,mobile
1535891427729,respond,q2628,diagnosis,c,mobile
1535891433440,submit,b1810,diagnosis,,mobile
1535891433505,enter,b3087,diagnosis,,mobile
1535891465185,respond,q4555,diagnosis,a,mobile
1535891470233,submit,b3087,diagnosis,,mobile
1535891470281,enter,b2710,diagnosis,,mobile
1535891489878,respond,q4178,diagnosis,c,mobile
1535891497904,submit,b2710,diagnosis,,mobile
1535891497965,enter,b3293,diagnosis,,mobile
1535891540955,respond,q4761,diagnosis,a,mobile
1535891545477,submit,b3293,diagnosis,,mobile
1535891545531,enter,b4717,diagnosis,,mobile
1535891559392,respond,q6185,diagnosis,c,mobile
1535891564409,submit,b4717,diagnosis,,mobile
1535891564456,enter,b4775,diagnosis,,mobile
1535891592768,respond,q6243,diagnosis,b,mobile
1535891599569,submit,b4775,diagnosis,,mobile
1535891599615,enter,b4974,diagnosis,,mobile
1535891638183,respond,q6442,diagnosis,d,mobile
1535891645576,submit,b4974,diagnosis,,mobile
1535891645634,enter,b5222,diagnosis,,mobile
1535891815819,respond,q6984,diagnosis,c,mobile
1535891820396,submit,b5222,diagnosis,,mobile
