timestamp,action_type,item_id,source,user_answer,platform
1562058342587,enter,b2779,diagnosis,,web
1562058346288,respond,q4247,diagnosis,a,web
1562058346936,submit,b2779,diagnosis,,web
1562058351752,enter,b4674,diagnosis,,web
1562058352790,respond,q6142,diagnosis,b,web
1562058355276,submit,b4674,diagnosis,,web
1562058357506,enter,b1312,diagnosis,,web
1562058361892,respond,q1312,diagnosis,c,web
1562058362311,submit,b1312,diagnosis,,web
1562058363927,enter,b379,diagnosis,,web
1562058365006,respond,q379,diagnosis,b,web
1562058365604,submit,b379,diagnosis,,web
1562058367101,enter,b218,diagnosis,,web
1562058368492,respond,q218,diagnosis,a,web
1562058368957,submit,b218,diagnosis,,web
1562058370960,enter,b1288,diagnosis,,web
1562058371787,respond,q1288,diagnosis,c,web
1562058372238,submit,b1288,diagnosis,,web
1562058373715,enter,b4692,diagnosis,,web
1562058375158,respond,q6160,diagnosis,b,web
1562058375661,submit,b4692,diagnosis,,web
1562058377981,enter,b3780,diagnosis,,web
1562058379177,respond,q5248,diagnosis,b,web
1562058379641,submit,b3780,diagnosis,,web
