timestamp,action_type,item_id,source,user_answer,platform
1538654506253,enter,b5139,sprint,,mobile
1538654527587,respond,q6733,sprint,c,mobile
1538654534167,submit,b5139,sprint,,mobile
1538654542974,enter,b2622,sprint,,mobile
1538654564645,respond,q4090,sprint,a,mobile
1538654567716,submit,b2622,sprint,,mobile
1538654575641,enter,b4966,sprint,,mobile
1538654588546,respond,q6434,sprint,a,mobile
1538654590482,submit,b4966,sprint,,mobile
1538654597056,enter,b7223,sprint,,mobile
1538654620263,respond,q9872,sprint,c,mobile
1538654624724,submit,b7223,sprint,,mobile
1538654631410,enter,b5029,sprint,,mobile
1538654657566,respond,q6497,sprint,d,mobile
1538654659943,submit,b5029,sprint,,mobile
1538654665215,enter,b4718,sprint,,mobile
1538654685777,respond,q6186,sprint,a,mobile
1538654688242,submit,b4718,sprint,,mobile
1538654692723,enter,b3963,sprint,,mobile
1538654710027,respond,q5431,sprint,c,mobile
1538654712351,submit,b3963,sprint,,mobile
1538654716394,enter,b5940,sprint,,mobile
1538654730986,respond,q8589,sprint,d,mobile
1538654733308,submit,b5940,sprint,,mobile
1538654739440,enter,b2892,sprint,,mobile
1538654752822,respond,q4360,sprint,d,mobile
1538654755353,submit,b2892,sprint,,mobile
1538654759460,enter,b6963,sprint,,mobile
1538654775820,respond,q9612,sprint,a,mobile
1538654777694,submit,b6963,sprint,,mobile
1538761393573,enter,b3644,sprint,,mobile
1538761415523,respond,q5112,sprint,b,mobile
1538761418726,submit,b3644,sprint,,mobile
1538761424525,enter,b7079,sprint,,mobile
1538761447050,respond,q9728,sprint,a,mobile
1538761449958,submit,b7079,sprint,,mobile
1538761455757,enter,b3926,sprint,,mobile
1538761477185,respond,q5394,sprint,b,mobile
1538761479664,submit,b3926,sprint,,mobile
1538761493105,enter,b4107,sprint,,mobile
1538761499562,respond,q5575,sprint,a,mobile
1538761502086,submit,b4107,sprint,,mobile
1538761512597,enter,b2972,sprint,,mobile
1538761533195,respond,q4440,sprint,d,mobile
1538761535115,submit,b2972,sprint,,mobile
1538761539793,enter,b7637,sprint,,mobile
1538761564667,respond,q10286,sprint,c,mobile
1538761567096,submit,b7637,sprint,,mobile
1538761572460,enter,b3046,sprint,,mobile
1538761592225,respond,q4514,sprint,c,mobile
1538761594596,submit,b3046,sprint,,mobile
1538761611177,enter,b3010,sprint,,mobile
1538761638830,respond,q4478,sprint,a,mobile
1538761640680,submit,b3010,sprint,,mobile
