timestamp,action_type,item_id,source,user_answer,platform
1562842871555,enter,b921,sprint,,mobile
1562842889946,respond,q921,sprint,b,mobile
1562842894887,submit,b921,sprint,,mobile
1562843061938,enter,b1193,sprint,,mobile
1562843078151,respond,q1193,sprint,b,mobile
1562843081460,submit,b1193,sprint,,mobile
1562843093149,enter,b998,sprint,,mobile
1562843110587,respond,q998,sprint,a,mobile
1562843113665,submit,b998,sprint,,mobile
1562843132915,enter,b8302,sprint,,mobile
1562843149937,respond,q11249,sprint,b,mobile
1562843153467,submit,b8302,sprint,,mobile
1562843157726,enter,b404,sprint,,mobile
1562843171974,respond,q404,sprint,b,mobile
1562843176588,submit,b404,sprint,,mobile
1562843185231,enter,b406,sprint,,mobile
1562843205697,respond,q406,sprint,c,mobile
1562843208884,submit,b406,sprint,,mobile
1562843219178,enter,b387,sprint,,mobile
1562843237438,respond,q387,sprint,c,mobile
1562843239009,respond,q387,sprint,a,mobile
1562843241836,submit,b387,sprint,,mobile
1562843261456,enter,b8316,sprint,,mobile
1562843274486,respond,q11263,sprint,b,mobile
1562843276953,submit,b8316,sprint,,mobile
1562843281967,enter,b1331,sprint,,mobile
1562843293585,respond,q1331,sprint,b,mobile
1562843301906,submit,b1331,sprint,,mobile
1562843306711,enter,b822,sprint,,mobile
1562843318089,respond,q822,sprint,a,mobile
1562843324743,submit,b822,sprint,,mobile
1562843383717,enter,b4490,sprint,,mobile
1562843390417,respond,q5958,sprint,a,mobile
1562843394086,submit,b4490,sprint,,mobile
1562843408078,enter,b5806,sprint,,mobile
1562843429543,respond,q8455,sprint,d,mobile
1562843432795,submit,b5806,sprint,,mobile
1562843442489,enter,b2306,sprint,,mobile
1562843455086,respond,q3774,sprint,a,mobile
1562843458278,submit,b2306,sprint,,mobile
1562843466576,enter,b6687,sprint,,mobile
1562843472487,respond,q9336,sprint,c,mobile
1562843478484,submit,b6687,sprint,,mobile
1562843495094,enter,b4231,sprint,,mobile
1562843500978,respond,q5699,sprint,d,mobile
1562843512669,submit,b4231,sprint,,mobile
1562843523974,enter,b3530,sprint,,mobile
1562843533262,respond,q4998,sprint,c,mobile
1562843535167,respond,q4998,sprint,d,mobile
1562843538441,submit,b3530,sprint,,mobile
1562843556338,enter,b3153,sprint,,mobile
1562843562825,respond,q4621,sprint,c,mobile
1562843569405,submit,b3153,sprint,,mobile
1562843587695,enter,b6181,sprint,,mobile
1562843597155,respond,q8830,sprint,d,mobile
1562843599812,respond,q8830,sprint,b,mobile
1562843604051,submit,b6181,sprint,,mobile
1562843635945,enter,b2467,sprint,,mobile
1562843643332,respond,q3935,sprint,d,mobile
1562843648553,submit,b2467,sprint,,mobile
1562843663566,enter,b3594,sprint,,mobile
1562843671665,respond,q5062,sprint,c,mobile
1562843675580,submit,b3594,sprint,,mobile
1562843718888,enter,b3107,sprint,,mobile
1562843728445,respond,q4575,sprint,a,mobile
1562843731651,submit,b3107,sprint,,mobile
1562843747563,enter,b6917,sprint,,mobile
1562843755080,respond,q9566,sprint,b,mobile
1562843758718,submit,b6917,sprint,,mobile
1562843777676,enter,b3798,sprint,,mobile
1562843786277,respond,q5266,sprint,b,mobile
1562843794284,submit,b3798,sprint,,mobile
1562843830450,enter,b3589,sprint,,mobile
1562843835054,respond,q5057,sprint,b,mobile
1562843842824,submit,b3589,sprint,,mobile
1562843863006,enter,b4850,sprint,,mobile
1562843870862,respond,q6318,sprint,d,mobile
1562843876411,submit,b4850,sprint,,mobile
1562843900137,enter,b7447,sprint,,mobile
1562843908845,respond,q10096,sprint,a,mobile
1562843913457,submit,b7447,sprint,,mobile
1562843937934,enter,b4718,sprint,,mobile
1562843954911,respond,q6186,sprint,d,mobile
1562843958312,submit,b4718,sprint,,mobile
1562843971822,enter,b3762,sprint,,mobile
1562843977832,respond,q5230,sprint,c,mobile
1562843981822,submit,b3762,sprint,,mobile
1562844006270,enter,b4225,sprint,,mobile
1562844023867,respond,q5693,sprint,c,mobile
1562844028570,respond,q5693,sprint,d,mobile
1562844035309,submit,b4225,sprint,,mobile
1562844057300,enter,b7516,sprint,,mobile
1562844066025,respond,q10165,sprint,d,mobile
1562844066794,respond,q10165,sprint,c,mobile
1562844073578,submit,b7516,sprint,,mobile
