timestamp,action_type,item_id,source,user_answer,platform
1549013559025,enter,b5071,diagnosis,,mobile
1549013589785,respond,q6539,diagnosis,c,mobile
1549013596243,submit,b5071,diagnosis,,mobile
1549013596319,enter,b2569,diagnosis,,mobile
1549013622261,respond,q4037,diagnosis,a,mobile
1549013626323,submit,b2569,diagnosis,,mobile
1549013626429,enter,b377,diagnosis,,mobile
1549013656415,respond,q377,diagnosis,b,mobile
1549013661241,submit,b377,diagnosis,,mobile
1549013661307,enter,b5021,diagnosis,,mobile
1549013687226,respond,q6489,diagnosis,d,mobile
1549013696280,submit,b5021,diagnosis,,mobile
1549013696354,enter,b2655,diagnosis,,mobile
1549013723471,respond,q4123,diagnosis,b,mobile
1549013727516,submit,b2655,diagnosis,,mobile
1549013727582,enter,b4967,diagnosis,,mobile
1549013752355,respond,q6435,diagnosis,c,mobile
1549013756432,submit,b4967,diagnosis,,mobile
1549013756534,enter,b206,diagnosis,,mobile
1549013776597,respond,q206,diagnosis,c,mobile
1549013781897,submit,b206,diagnosis,,mobile
1549013916469,enter,b1308,sprint,,mobile
1549013937513,respond,q1308,sprint,b,mobile
1549013940447,submit,b1308,sprint,,mobile
1549013991423,enter,b1008,sprint,,mobile
1549014016832,respond,q1008,sprint,a,mobile
1549014024382,submit,b1008,sprint,,mobile
1549014072337,enter,b3354,sprint,,mobile
1549014089082,respond,q4822,sprint,a,mobile
1549014091676,submit,b3354,sprint,,mobile
1549014103544,enter,b4203,sprint,,mobile
1549014134289,respond,q5671,sprint,c,mobile
1549014136892,submit,b4203,sprint,,mobile
1549014325004,enter,b4203,adaptive_offer,,mobile
1549014339759,respond,q5671,adaptive_offer,d,mobile
1549014343366,submit,b4203,adaptive_offer,,mobile
1549014374470,enter,b3354,adaptive_offer,,mobile
1549014384811,respond,q4822,adaptive_offer,c,mobile
1549014390486,submit,b3354,adaptive_offer,,mobile
1549014426466,enter,b4590,sprint,,mobile
1549014473549,respond,q6058,sprint,a,mobile
1549014477486,submit,b4590,sprint,,mobile
1549014516947,enter,b5934,sprint,,mobile
1549014556503,respond,q8583,sprint,c,mobile
1549014558894,submit,b5934,sprint,,mobile
1549014596291,enter,b4144,sprint,,mobile
1549014633482,respond,q5612,sprint,b,mobile
1549014636151,submit,b4144,sprint,,mobile
1549015600025,enter,b2566,sprint,,mobile
1549015638275,respond,q4034,sprint,d,mobile
1549015640689,submit,b2566,sprint,,mobile
1549015664557,enter,b2504,sprint,,mobile
1549015706262,respond,q3972,sprint,c,mobile
1549015708977,submit,b2504,sprint,,mobile
1549015765199,enter,b7452,sprint,,mobile
1549015798393,respond,q10101,sprint,a,mobile
1549015805859,submit,b7452,sprint,,mobile
1549015865222,enter,b3151,sprint,,mobile
1549015913521,respond,q4619,sprint,c,mobile
1549015930731,submit,b3151,sprint,,mobile
1549015998590,enter,b4049,sprint,,mobile
1549016009933,respond,q5517,sprint,d,mobile
1549016012417,submit,b4049,sprint,,mobile
1549274878479,enter,b4199,sprint,,mobile
1549274890781,respond,q5667,sprint,b,mobile
1549274893786,submit,b4199,sprint,,mobile
1549274908524,enter,b7387,sprint,,mobile
1549274941299,respond,q10036,sprint,d,mobile
1549274946232,submit,b7387,sprint,,mobile
1549274985942,enter,b5001,sprint,,mobile
1549274996834,respond,q6469,sprint,a,mobile
1549274999911,submit,b5001,sprint,,mobile
1549275031308,enter,b7611,sprint,,mobile
1549275058325,respond,q10260,sprint,d,mobile
1549275060826,submit,b7611,sprint,,mobile
1549275105994,enter,b3409,sprint,,mobile
1549275114405,respond,q4877,sprint,b,mobile
1549275117193,submit,b3409,sprint,,mobile
1549275146195,enter,b3053,sprint,,mobile
1549275169485,respond,q4521,sprint,a,mobile
1549275178425,submit,b3053,sprint,,mobile
1549275224333,enter,b4675,sprint,,mobile
1549275250536,respond,q6143,sprint,b,mobile
1549275252993,submit,b4675,sprint,,mobile
1549275294148,enter,b7235,sprint,,mobile
1549275321348,respond,q9884,sprint,a,mobile
1549275325080,submit,b7235,sprint,,mobile
1549275379953,enter,b3123,sprint,,mobile
1549275398635,respond,q4591,sprint,a,mobile
1549275401660,submit,b3123,sprint,,mobile
1549275453590,enter,b4197,sprint,,mobile
1549275496370,respond,q5665,sprint,d,mobile
1549275498776,submit,b4197,sprint,,mobile
1549275529657,enter,b3149,sprint,,mobile
1549275547940,respond,q4617,sprint,a,mobile
1549275550530,submit,b3149,sprint,,mobile
1549275590700,enter,b6457,sprint,,mobile
1549275627378,respond,q9106,sprint,d,mobile
1549275629654,submit,b6457,sprint,,mobile
1549275689087,enter,b2447,sprint,,mobile
1549275737174,respond,q3915,sprint,b,mobile
1549275740037,submit,b2447,sprint,,mobile
1549275799399,enter,b3023,sprint,,mobile
1549275821967,respond,q4491,sprint,d,mobile
1549275829154,submit,b3023,sprint,,mobile
1549275852650,enter,b5082,sprint,,mobile
1549275870508,respond,q6550,sprint,a,mobile
1549275873035,submit,b5082,sprint,,mobile
1549275879978,enter,b6125,sprint,,mobile
1549275917381,respond,q8774,sprint,c,mobile
1549275919744,submit,b6125,sprint,,mobile
1549275969678,enter,b4000,sprint,,mobile
1549275986089,respond,q5468,sprint,b,mobile
1549275989225,submit,b4000,sprint,,mobile
1549276009130,enter,b3065,sprint,,mobile
1549276041694,respond,q4533,sprint,a,mobile
1549276044389,submit,b3065,sprint,,mobile
1549276187546,enter,b3022,sprint,,mobile
1549276202301,respond,q4490,sprint,c,mobile
1549276203500,respond,q4490,sprint,b,mobile
1549276204257,respond,q4490,sprint,a,mobile
1549276207147,submit,b3022,sprint,,mobile
1549276230894,enter,b7252,sprint,,mobile
1549276265385,respond,q9901,sprint,d,mobile
1549276267711,submit,b7252,sprint,,mobile
