timestamp,action_type,item_id,source,user_answer,platform
1540788181744,enter,b6943,diagnosis,,web
1540788199979,respond,q9592,diagnosis,c,web
1540788204818,submit,b6943,diagnosis,,web
1540788207739,enter,b4594,diagnosis,,web
1540788231965,respond,q6062,diagnosis,a,web
1540788233252,submit,b4594,diagnosis,,web
1540788234795,enter,b2317,diagnosis,,web
1540788280071,respond,q3785,diagnosis,c,web
1540788281150,submit,b2317,diagnosis,,web
1540788283471,enter,b2635,diagnosis,,web
1540788294577,respond,q4103,diagnosis,c,web
1540788295468,submit,b2635,diagnosis,,web
1540788296923,enter,b7,diagnosis,,web
1540788317211,respond,q7,diagnosis,c,web
1540788318609,submit,b7,diagnosis,,web
1540788320685,enter,b5751,diagnosis,,web
1540788343070,respond,q8400,diagnosis,a,web
1540788344261,submit,b5751,diagnosis,,web
1540788346317,enter,b3531,diagnosis,,web
1540788369254,respond,q4999,diagnosis,b,web
1540788370039,submit,b3531,diagnosis,,web
