timestamp,action_type,item_id,source,user_answer,platform
1546822786936,enter,b2273,diagnosis,,mobile
1546822807663,respond,q3741,diagnosis,c,mobile
1546822820095,submit,b2273,diagnosis,,mobile
1546822820147,enter,b4988,diagnosis,,mobile
1546822848014,respond,q6456,diagnosis,b,mobile
1546822859899,submit,b4988,diagnosis,,mobile
1546822859934,enter,b3374,diagnosis,,mobile
1546822891622,respond,q4842,diagnosis,d,mobile
1546822895532,submit,b3374,diagnosis,,mobile
1546822895578,enter,b5159,diagnosis,,mobile
1546822937887,respond,q6753,diagnosis,a,mobile
1546822941697,submit,b5159,diagnosis,,mobile
1546822941733,enter,b3667,diagnosis,,mobile
1546822959900,respond,q5135,diagnosis,d,mobile
1546822964232,submit,b3667,diagnosis,,mobile
1546822964275,enter,b4375,diagnosis,,mobile
1546822992745,respond,q5843,diagnosis,a,mobile
1546823000170,submit,b4375,diagnosis,,mobile
1546823000222,enter,b2677,diagnosis,,mobile
1546823049202,respond,q4145,diagnosis,c,mobile
1546823052643,submit,b2677,diagnosis,,mobile
1546823052669,enter,b4288,diagnosis,,mobile
1546823106752,respond,q5756,diagnosis,d,mobile
1546823110748,submit,b4288,diagnosis,,mobile
1546823110790,enter,b5137,diagnosis,,mobile
1546823169085,respond,q6731,diagnosis,a,mobile
1546823176185,submit,b5137,diagnosis,,mobile
1546823176238,enter,b4328,diagnosis,,mobile
1546823211679,respond,q5796,diagnosis,c,mobile
1546823217136,respond,q5796,diagnosis,d,mobile
1546823223966,submit,b4328,diagnosis,,mobile
1546841724322,enter,b2448,sprint,,mobile
1546841751628,respond,q3916,sprint,a,mobile
1546841754457,submit,b2448,sprint,,mobile
1546841852142,enter,b3865,sprint,,mobile
1546841875091,respond,q5333,sprint,a,mobile
1546841883890,submit,b3865,sprint,,mobile
1546841971656,enter,b6009,sprint,,mobile
1546842002664,respond,q8658,sprint,c,mobile
1546842014915,respond,q8658,sprint,b,mobile
1546842021387,submit,b6009,sprint,,mobile
