timestamp,action_type,item_id,source,user_answer,platform
1562981107776,enter,b2208,diagnosis,,mobile
1562981127332,respond,q3676,diagnosis,d,mobile
1562981134240,submit,b2208,diagnosis,,mobile
1562981134336,enter,b3336,diagnosis,,mobile
1562981164301,respond,q4804,diagnosis,c,mobile
1562981169117,submit,b3336,diagnosis,,mobile
1562981169200,enter,b5128,diagnosis,,mobile
1562981210703,submit,b5128,diagnosis,,mobile
1562981210788,enter,b3477,diagnosis,,mobile
1562981221490,respond,q4945,diagnosis,c,mobile
1562981226189,submit,b3477,diagnosis,,mobile
1562981226285,enter,b3006,diagnosis,,mobile
1562981253727,submit,b3006,diagnosis,,mobile
1562981253801,enter,b3799,diagnosis,,mobile
1562981269976,respond,q5267,diagnosis,c,mobile
1562981274597,submit,b3799,diagnosis,,mobile
1562981274663,enter,b3139,diagnosis,,mobile
1562981288107,respond,q4607,diagnosis,d,mobile
1562981294181,submit,b3139,diagnosis,,mobile
1564728360616,enter,b591,sprint,,mobile
1564728389481,submit,b591,sprint,,mobile
1564728398080,enter,b591,sprint,,mobile
1564728417497,respond,q591,sprint,b,mobile
1564728422000,submit,b591,sprint,,mobile
1564728448774,enter,b370,sprint,,mobile
1564728465600,respond,q370,sprint,c,mobile
1564728469266,submit,b370,sprint,,mobile
1564728476075,enter,b1221,sprint,,mobile
1564728495311,respond,q1221,sprint,c,mobile
1564728499013,submit,b1221,sprint,,mobile
1564728518260,enter,b11752,sprint,,mobile
1564728539019,respond,q17635,sprint,c,mobile
1564728542597,submit,b11752,sprint,,mobile
1564728562770,enter,b1125,sprint,,mobile
1564728580923,respond,q1125,sprint,c,mobile
1564728584895,submit,b1125,sprint,,mobile
1564728598013,enter,b430,sprint,,mobile
1564728617876,respond,q430,sprint,b,mobile
1564728622034,submit,b430,sprint,,mobile
1564728648907,enter,b947,sprint,,mobile
1564728666831,respond,q947,sprint,b,mobile
1564728672107,submit,b947,sprint,,mobile
1564728687696,enter,b11767,sprint,,mobile
1564728705229,respond,q17650,sprint,b,mobile
1564728709385,submit,b11767,sprint,,mobile
1564728716492,enter,b935,sprint,,mobile
1564728733992,respond,q935,sprint,c,mobile
1564728737628,submit,b935,sprint,,mobile
1564728753050,enter,b756,sprint,,mobile
1564728770949,respond,q756,sprint,a,mobile
1564728774287,submit,b756,sprint,,mobile
1564728852454,enter,b4065,sprint,,mobile
1564728870778,respond,q5533,sprint,a,mobile
1564728874634,submit,b4065,sprint,,mobile
1564728883020,enter,b3536,sprint,,mobile
1564728891477,respond,q5004,sprint,b,mobile
1564728894858,submit,b3536,sprint,,mobile
1564728901283,enter,b4950,sprint,,mobile
1564728911520,respond,q6418,sprint,c,mobile
1564728915597,submit,b4950,sprint,,mobile
1564728930372,enter,b6165,sprint,,mobile
1564728944623,respond,q8814,sprint,a,mobile
1564728948568,submit,b6165,sprint,,mobile
1564728967186,enter,b4468,sprint,,mobile
1564728980360,respond,q5936,sprint,b,mobile
1564728984075,submit,b4468,sprint,,mobile
