timestamp,action_type,item_id,source,user_answer,platform
1565443589297,enter,b4220,diagnosis,,mobile
1565443602477,respond,q5688,diagnosis,b,mobile
1565443609978,submit,b4220,diagnosis,,mobile
1565443610062,enter,b2382,diagnosis,,mobile
1565443618248,respond,q3850,diagnosis,b,mobile
1565443622303,respond,q3850,diagnosis,c,mobile
1565443626539,submit,b2382,diagnosis,,mobile
1565443626647,enter,b4400,diagnosis,,mobile
1565443642668,respond,q5868,diagnosis,d,mobile
1565443649275,submit,b4400,diagnosis,,mobile
1565443649354,enter,b3753,diagnosis,,mobile
1565443669187,respond,q5221,diagnosis,a,mobile
1565443673432,submit,b3753,diagnosis,,mobile
1565443673545,enter,b4911,diagnosis,,mobile
1565443683226,respond,q6379,diagnosis,d,mobile
1565443687357,submit,b4911,diagnosis,,mobile
1565443687450,enter,b2190,diagnosis,,mobile
1565443704839,respond,q3658,diagnosis,b,mobile
1565443710191,submit,b2190,diagnosis,,mobile
1565443710266,enter,b5023,diagnosis,,mobile
1565443721358,respond,q6491,diagnosis,a,mobile
1565443726106,respond,q6491,diagnosis,c,mobile
1565443729747,submit,b5023,diagnosis,,mobile
1565443729838,enter,b3505,diagnosis,,mobile
1565443737027,respond,q4973,diagnosis,b,mobile
1565443740920,submit,b3505,diagnosis,,mobile
1565443741004,enter,b4800,diagnosis,,mobile
1565443751892,respond,q6268,diagnosis,d,mobile
1565443755894,submit,b4800,diagnosis,,mobile
1565443755975,enter,b2454,diagnosis,,mobile
1565443777630,respond,q3922,diagnosis,a,mobile
1565443781554,submit,b2454,diagnosis,,mobile
1565443781649,enter,b2598,diagnosis,,mobile
1565443800801,respond,q4066,diagnosis,c,mobile
1565443807601,submit,b2598,diagnosis,,mobile
1565443883954,enter,b1316,sprint,,mobile
1565443902579,respond,q1316,sprint,b,mobile
1565443907640,submit,b1316,sprint,,mobile
1565443934152,enter,b1030,sprint,,mobile
1565443952062,respond,q1030,sprint,b,mobile
1565443954936,submit,b1030,sprint,,mobile
1565443978155,enter,b308,sprint,,mobile
1565443989355,respond,q308,sprint,a,mobile
1565443995495,submit,b308,sprint,,mobile
1565444000075,enter,b8314,sprint,,mobile
1565444018531,respond,q11261,sprint,c,mobile
1565444021405,submit,b8314,sprint,,mobile
1565444042663,enter,b1240,sprint,,mobile
1565444059881,respond,q1240,sprint,b,mobile
1565444063275,submit,b1240,sprint,,mobile
1565444067545,enter,b973,sprint,,mobile
1565444084667,respond,q973,sprint,b,mobile
1565444088453,submit,b973,sprint,,mobile
1565444095711,enter,b237,sprint,,mobile
1565444115151,respond,q237,sprint,c,mobile
1565444118469,submit,b237,sprint,,mobile
1565444124586,enter,b295,sprint,,mobile
1565444140048,respond,q295,sprint,a,mobile
1565444143450,submit,b295,sprint,,mobile
