timestamp,action_type,item_id,source,user_answer,platform
1548735744460,enter,b4574,diagnosis,,web
1548735854716,respond,q6042,diagnosis,b,web
1548735855955,submit,b4574,diagnosis,,web
1548735859022,enter,b2828,diagnosis,,web
1548735893500,respond,q4296,diagnosis,d,web
1548735894555,submit,b2828,diagnosis,,web
1548735896705,enter,b4320,diagnosis,,web
1548735914660,respond,q5788,diagnosis,b,web
1548735916652,submit,b4320,diagnosis,,web
1548735918512,enter,b3,diagnosis,,web
1548735941781,respond,q3,diagnosis,b,web
1548735943436,submit,b3,diagnosis,,web
1548735945506,enter,b218,diagnosis,,web
1548735963243,respond,q218,diagnosis,b,web
1548735964271,submit,b218,diagnosis,,web
1548735965962,enter,b2465,diagnosis,,web
1548735973702,respond,q3933,diagnosis,b,web
1548735981859,submit,b2465,diagnosis,,web
1548735984161,enter,b3948,diagnosis,,web
1548736043196,respond,q5416,diagnosis,d,web
1548736043892,submit,b3948,diagnosis,,web
1548736045773,enter,b4337,diagnosis,,web
1548736054181,respond,q5805,diagnosis,c,web
1548736055009,submit,b4337,diagnosis,,web
1548736057088,enter,b2165,diagnosis,,web
1548736082351,respond,q3633,diagnosis,d,web
1548736083179,submit,b2165,diagnosis,,web
1548736085385,enter,b4703,diagnosis,,web
1548736128624,respond,q6171,diagnosis,b,web
1548736129697,submit,b4703,diagnosis,,web
1548736132294,enter,b2506,diagnosis,,web
1548736144166,respond,q3974,diagnosis,b,web
1548736146905,submit,b2506,diagnosis,,web
