timestamp,action_type,item_id,source,user_answer,platform
1541318210560,enter,b7384,diagnosis,,web
1541318408029,respond,q10033,diagnosis,d,web
1541318409056,submit,b7384,diagnosis,,web
1541318412096,enter,b4116,diagnosis,,web
1541318461788,respond,q5584,diagnosis,c,web
1541318462695,submit,b4116,diagnosis,,web
1541318464629,enter,b5060,diagnosis,,web
1541318504101,respond,q6528,diagnosis,d,web
1541318504807,submit,b5060,diagnosis,,web
1541318506817,enter,b3,diagnosis,,web
1541318559140,respond,q3,diagnosis,c,web
1541318561369,submit,b3,diagnosis,,web
1541318562848,enter,b2165,diagnosis,,web
1541318614403,respond,q3633,diagnosis,a,web
1541318615239,submit,b2165,diagnosis,,web
1541318616965,enter,b4985,diagnosis,,web
1541318685898,respond,q6453,diagnosis,d,web
1541318686782,submit,b4985,diagnosis,,web
1541318688095,enter,b5774,diagnosis,,web
1541318728730,respond,q8423,diagnosis,d,web
1541318729788,submit,b5774,diagnosis,,web
1541318731730,enter,b3916,diagnosis,,web
1541318792017,respond,q5384,diagnosis,b,web
1541318793220,submit,b3916,diagnosis,,web
