timestamp,action_type,item_id,source,user_answer,platform
1547972605286,enter,b5022,diagnosis,,web
1547972657788,respond,q6490,diagnosis,c,web
1547972659644,respond,q6490,diagnosis,a,web
1547972662454,submit,b5022,diagnosis,,web
1547972665503,enter,b3270,diagnosis,,web
1547972696680,respond,q4738,diagnosis,c,web
1547972697378,submit,b3270,diagnosis,,web
1547972699320,enter,b2557,diagnosis,,web
1547972718107,respond,q4025,diagnosis,a,web
1547972718958,submit,b2557,diagnosis,,web
1547972721629,enter,b3450,diagnosis,,web
1547972760287,respond,q4918,diagnosis,d,web
1547972761260,respond,q4918,diagnosis,b,web
1547972768172,submit,b3450,diagnosis,,web
1547972770592,enter,b3756,diagnosis,,web
1547972821596,respond,q5224,diagnosis,d,web
1547972837909,submit,b3756,diagnosis,,web
1547972840332,enter,b4931,diagnosis,,web
1547972888837,respond,q6399,diagnosis,a,web
1547972892859,submit,b4931,diagnosis,,web
