timestamp,action_type,item_id,source,user_answer,platform
1560857363730,enter,b2527,diagnosis,,web
1560857375360,respond,q3995,diagnosis,a,web
1560857376349,submit,b2527,diagnosis,,web
1560857380408,enter,b4995,diagnosis,,web
1560857403072,respond,q6463,diagnosis,d,web
1560857403714,submit,b4995,diagnosis,,web
1560857405804,enter,b2718,diagnosis,,web
1560857428062,respond,q4186,diagnosis,d,web
1560857429111,submit,b2718,diagnosis,,web
1560857432921,enter,b2557,diagnosis,,web
1560857463506,respond,q4025,diagnosis,d,web
1560857464295,submit,b2557,diagnosis,,web
1560857465782,enter,b377,diagnosis,,web
1560857481966,respond,q377,diagnosis,a,web
1560857482949,submit,b377,diagnosis,,web
1560857484262,enter,b6990,diagnosis,,web
1560857521939,respond,q9639,diagnosis,c,web
1560857522793,submit,b6990,diagnosis,,web
1560857524733,enter,b2165,diagnosis,,web
1560857561773,respond,q3633,diagnosis,c,web
1560857562356,submit,b2165,diagnosis,,web
1560857600610,enter,b5089,sprint,,web
1560857622652,respond,q6569,sprint,a,web
1560857659286,respond,q6570,sprint,c,web
1560857674753,respond,q6571,sprint,d,web
1560857706898,respond,q6572,sprint,d,web
1560857707706,submit,b5089,sprint,,web
1560857886018,enter,b5226,sprint,,web
1560857901828,respond,q6997,sprint,d,web
1560857932448,respond,q6998,sprint,d,web
1560857952619,respond,q6999,sprint,d,web
1560857982818,respond,q7000,sprint,b,web
1560857984219,submit,b5226,sprint,,web
1560858098211,enter,b5186,sprint,,web
1560858120374,respond,q6837,sprint,a,web
1560858144475,respond,q6838,sprint,b,web
1560858223841,respond,q6840,sprint,c,web
1560858236561,respond,q6839,sprint,c,web
1560858249690,respond,q6839,sprint,a,web
1560858251781,submit,b5186,sprint,,web
1560858311792,enter,b7946,sprint,,web
1560858347440,respond,q10728,sprint,b,web
1560858369696,respond,q10729,sprint,b,web
1560858379086,respond,q10729,sprint,c,web
1560858379667,respond,q10729,sprint,d,web
1560858384381,respond,q10729,sprint,b,web
1560858394322,respond,q10730,sprint,a,web
1560858415733,respond,q10731,sprint,a,web
1560858416430,submit,b7946,sprint,,web
1560945228587,enter,b5217,sprint,,web
1560945248462,respond,q6961,sprint,d,web
1560945288012,respond,q6962,sprint,c,web
1560945332754,respond,q6963,sprint,c,web
1560945347531,respond,q6964,sprint,c,web
1560945349482,submit,b5217,sprint,,web
1560945372658,enter,b5171,sprint,,web
1560945424572,respond,q6777,sprint,b,web
1560945440560,respond,q6778,sprint,d,web
1560945466346,respond,q6779,sprint,b,web
1560945467510,respond,q6779,sprint,a,web
1560945487654,respond,q6780,sprint,b,web
1560945497033,submit,b5171,sprint,,web
1560945576364,enter,b5548,sprint,,web
1560945593964,respond,q8077,sprint,c,web
1560945599278,submit,b5548,sprint,,web
1560945611333,enter,b5622,sprint,,web
1560945632292,respond,q8151,sprint,a,web
1560945634207,submit,b5622,sprint,,web
1560945644276,enter,b5536,sprint,,web
1560945663694,respond,q8065,sprint,d,web
1560945665565,submit,b5536,sprint,,web
1560945669935,enter,b8019,sprint,,web
1560945690861,respond,q10966,sprint,b,web
1560945692123,submit,b8019,sprint,,web
1560945696511,enter,b5570,sprint,,web
1560945717036,respond,q8099,sprint,a,web
1560945718605,submit,b5570,sprint,,web
1560945722699,enter,b154,sprint,,web
1560945747655,respond,q154,sprint,d,web
1560945749543,submit,b154,sprint,,web
1560945760495,enter,b195,sprint,,web
1560945780842,respond,q195,sprint,c,web
1560945782109,submit,b195,sprint,,web
1560945788064,enter,b8144,sprint,,web
1560945805942,respond,q11091,sprint,a,web
1560945807262,submit,b8144,sprint,,web
1560945812768,enter,b186,sprint,,web
1560945833838,respond,q186,sprint,b,web
1560945835257,submit,b186,sprint,,web
1560945848395,enter,b5611,sprint,,web
1560945868087,respond,q8140,sprint,a,web
1560945870105,submit,b5611,sprint,,web
1560945877272,enter,b84,sprint,,web
1560945898732,respond,q84,sprint,c,web
1560945901089,submit,b84,sprint,,web
1560945918800,enter,b8244,sprint,,web
1560945939488,respond,q11191,sprint,d,web
1560945940694,submit,b8244,sprint,,web
1560945946997,enter,b5595,sprint,,web
1560945966297,respond,q8124,sprint,a,web
1560945967508,submit,b5595,sprint,,web
1560945971054,enter,b86,sprint,,web
1560945992552,respond,q86,sprint,a,web
1560945994372,submit,b86,sprint,,web
1560945998585,enter,b143,sprint,,web
1560946019098,respond,q143,sprint,c,web
1560946020228,submit,b143,sprint,,web
1560946058910,enter,b372,sprint,,web
1560946073564,respond,q372,sprint,c,web
1560946074733,submit,b372,sprint,,web
1560946086467,enter,b1238,sprint,,web
1560946103838,respond,q1238,sprint,c,web
1560946105995,submit,b1238,sprint,,web
1562158485695,enter,b154,adaptive_offer,,mobile
1562158512011,respond,q154,adaptive_offer,c,mobile
1562158514487,submit,b154,adaptive_offer,,mobile
1562158532076,enter,b8191,sprint,,mobile
1562158555244,respond,q11138,sprint,b,mobile
1562158556125,respond,q11138,sprint,d,mobile
1562158560145,submit,b8191,sprint,,mobile
1568644823085,enter,b539,review,,mobile
1568644832808,submit,b539,review,,mobile
1568896348457,enter,b1870,sprint,,mobile
1568896426994,respond,q2808,sprint,c,mobile
1568896432138,submit,b1870,sprint,,mobile
1568896476904,enter,b1918,sprint,,mobile
1568896568049,respond,q2952,sprint,b,mobile
1568896569423,respond,q2952,sprint,b,mobile
1568896570277,respond,q2952,sprint,b,mobile
1568896571299,respond,q2952,sprint,b,mobile
1568896575298,submit,b1918,sprint,,mobile
1568896645299,enter,b1886,sprint,,mobile
1568896724877,respond,q2856,sprint,a,mobile
1568896729192,submit,b1886,sprint,,mobile
1568896793676,enter,b8334,sprint,,mobile
1568896872720,respond,q11308,sprint,c,mobile
1568896876451,submit,b8334,sprint,,mobile
1571583184877,enter,b4895,sprint,,mobile
1571583205279,respond,q6363,sprint,d,mobile
1571583208966,submit,b4895,sprint,,mobile
1571583258692,enter,b4002,sprint,,mobile
1571583273376,respond,q5470,sprint,b,mobile
1571583276947,submit,b4002,sprint,,mobile
1571583319520,enter,b5949,sprint,,mobile
1571583333537,respond,q8598,sprint,a,mobile
1571583336962,submit,b5949,sprint,,mobile
1571583356400,enter,b7152,sprint,,mobile
1571583392187,respond,q9801,sprint,c,mobile
