timestamp,action_type,item_id,source,user_answer,platform
1556628998681,enter,b4346,diagnosis,,mobile
1556629008963,respond,q5814,diagnosis,d,mobile
1556629015145,submit,b4346,diagnosis,,mobile
1556629015203,enter,b574,diagnosis,,mobile
1556629036075,respond,q574,diagnosis,a,mobile
1556629040428,submit,b574,diagnosis,,mobile
1556629040477,enter,b2683,diagnosis,,mobile
1556629069885,respond,q4151,diagnosis,b,mobile
1556629074792,submit,b2683,diagnosis,,mobile
1556629074829,enter,b4337,diagnosis,,mobile
1556629093371,respond,q5805,diagnosis,a,mobile
1556629098645,submit,b4337,diagnosis,,mobile
1556629098685,enter,b2823,diagnosis,,mobile
1556629114806,respond,q4291,diagnosis,a,mobile
1556629124867,submit,b2823,diagnosis,,mobile
1556629124914,enter,b4964,diagnosis,,mobile
1556629147443,respond,q6432,diagnosis,a,mobile
1556629156191,submit,b4964,diagnosis,,mobile
1556629156232,enter,b3916,diagnosis,,mobile
1556629178012,respond,q5384,diagnosis,b,mobile
1556629186903,submit,b3916,diagnosis,,mobile
