timestamp,action_type,item_id,source,user_answer,platform
1572541710230,enter,b3237,diagnosis,,mobile
1572541723366,respond,q4705,diagnosis,b,mobile
1572541747519,submit,b3237,diagnosis,,mobile
1572541747588,enter,b2449,diagnosis,,mobile
1572541764873,respond,q3917,diagnosis,b,mobile
1572541773926,submit,b2449,diagnosis,,mobile
1572541774000,enter,b7676,diagnosis,,mobile
1572541799512,respond,q10325,diagnosis,a,mobile
1572541834764,submit,b7676,diagnosis,,mobile
1572541834829,enter,b7590,diagnosis,,mobile
1572541856685,respond,q10239,diagnosis,c,mobile
1572541861370,submit,b7590,diagnosis,,mobile
1572541861441,enter,b2575,diagnosis,,mobile
1572541879918,respond,q4043,diagnosis,b,mobile
1572541910213,submit,b2575,diagnosis,,mobile
1572541910279,enter,b6830,diagnosis,,mobile
1572541951491,respond,q9479,diagnosis,a,mobile
1572541956004,submit,b6830,diagnosis,,mobile
1572541956092,enter,b4558,diagnosis,,mobile
1572541985009,respond,q6026,diagnosis,a,mobile
1572541998103,submit,b4558,diagnosis,,mobile
