timestamp,action_type,item_id,source,user_answer,platform
1550817392805,enter,b2926,diagnosis,,web
1550817413202,respond,q4394,diagnosis,c,web
1550817413971,submit,b2926,diagnosis,,web
1550817416932,enter,b1032,diagnosis,,web
1550817438832,respond,q1032,diagnosis,b,web
1550817439807,submit,b1032,diagnosis,,web
1550817441726,enter,b99,diagnosis,,web
1550817463866,respond,q99,diagnosis,b,web
1550817464630,submit,b99,diagnosis,,web
1550817467176,enter,b377,diagnosis,,web
1550817484846,respond,q377,diagnosis,a,web
1550817485667,submit,b377,diagnosis,,web
1550817487690,enter,b3600,diagnosis,,web
1550817502179,respond,q5068,diagnosis,a,web
1550817502868,submit,b3600,diagnosis,,web
1550817504787,enter,b3327,diagnosis,,web
1550817531174,respond,q4795,diagnosis,c,web
1550817534199,respond,q4795,diagnosis,a,web
1550817535444,submit,b3327,diagnosis,,web
