timestamp,action_type,item_id,source,user_answer,platform
1541629024341,enter,b2851,diagnosis,,mobile
1541629049278,respond,q4319,diagnosis,b,mobile
1541629054018,submit,b2851,diagnosis,,mobile
1541629054076,enter,b2500,diagnosis,,mobile
1541629078633,respond,q3968,diagnosis,b,mobile
1541629083516,submit,b2500,diagnosis,,mobile
1541629083642,enter,b3325,diagnosis,,mobile
1541629093225,respond,q4793,diagnosis,c,mobile
1541629097649,submit,b3325,diagnosis,,mobile
1541629097731,enter,b4849,diagnosis,,mobile
1541629123741,respond,q6317,diagnosis,c,mobile
1541629128114,submit,b4849,diagnosis,,mobile
1541629128197,enter,b2662,diagnosis,,mobile
1541629152333,respond,q4130,diagnosis,b,mobile
1541629156147,submit,b2662,diagnosis,,mobile
1541629156192,enter,b4267,diagnosis,,mobile
1541629165462,respond,q5735,diagnosis,b,mobile
1541629169233,submit,b4267,diagnosis,,mobile
1541629169317,enter,b3760,diagnosis,,mobile
1541629191037,respond,q5228,diagnosis,b,mobile
1541629197414,submit,b3760,diagnosis,,mobile
1541629197489,enter,b2626,diagnosis,,mobile
1541629211593,respond,q4094,diagnosis,a,mobile
1541629215086,submit,b2626,diagnosis,,mobile
1541629215178,enter,b3505,diagnosis,,mobile
1541629241746,respond,q4973,diagnosis,c,mobile
1541629245347,submit,b3505,diagnosis,,mobile
