timestamp,action_type,item_id,source,user_answer,platform
1543552686276,enter,b4715,sprint,,mobile
1543552711550,respond,q6183,sprint,d,mobile
1543552717590,submit,b4715,sprint,,mobile
1543552755941,enter,b4228,sprint,,mobile
1543552796061,respond,q5696,sprint,b,mobile
1543552799741,submit,b4228,sprint,,mobile
1543552811958,enter,b3011,sprint,,mobile
1543552846433,respond,q4479,sprint,a,mobile
1543552848907,submit,b3011,sprint,,mobile
1543552878930,enter,b7255,sprint,,mobile
1543552919004,respond,q9904,sprint,b,mobile
1543552921461,submit,b7255,sprint,,mobile
1543552951109,enter,b3774,sprint,,mobile
1543552965646,respond,q5242,sprint,a,mobile
1543552969356,submit,b3774,sprint,,mobile
1543552979777,enter,b3123,sprint,,mobile
1543553025870,respond,q4591,sprint,c,mobile
1543553028055,submit,b3123,sprint,,mobile
1543553073584,enter,b3765,sprint,,mobile
1543553101708,respond,q5233,sprint,a,mobile
1543553105952,submit,b3765,sprint,,mobile
1543553157301,enter,b7215,sprint,,mobile
1543553171940,respond,q9864,sprint,b,mobile
1543553179079,submit,b7215,sprint,,mobile
1543553207527,enter,b3754,sprint,,mobile
1543553233621,respond,q5222,sprint,a,mobile
1543553236325,submit,b3754,sprint,,mobile
1543553268520,enter,b4884,sprint,,mobile
1543553272197,respond,q6352,sprint,a,mobile
1543553274839,submit,b4884,sprint,,mobile
1543553285724,enter,b3884,sprint,,mobile
1543553338780,respond,q5352,sprint,d,mobile
1543553341027,submit,b3884,sprint,,mobile
1543553368760,enter,b7195,sprint,,mobile
1543553380220,respond,q9844,sprint,d,mobile
1543553382918,submit,b7195,sprint,,mobile
1543553392273,enter,b3284,sprint,,mobile
1543553427689,respond,q4752,sprint,b,mobile
1543553429910,submit,b3284,sprint,,mobile
1543553469200,enter,b3816,sprint,,mobile
1543553513160,respond,q5284,sprint,c,mobile
1543553516236,submit,b3816,sprint,,mobile
1543553541558,enter,b2571,sprint,,mobile
1543553583193,respond,q4039,sprint,a,mobile
1543553585884,submit,b2571,sprint,,mobile
1543553625627,enter,b5961,sprint,,mobile
1543553650949,respond,q8610,sprint,a,mobile
1543553653703,submit,b5961,sprint,,mobile
1543553680393,enter,b2733,sprint,,mobile
1543553689037,respond,q4201,sprint,b,mobile
1543553693031,submit,b2733,sprint,,mobile
1543553700976,enter,b4319,sprint,,mobile
1543553718710,respond,q5787,sprint,a,mobile
1543553721293,submit,b4319,sprint,,mobile
1543553730975,enter,b3128,sprint,,mobile
1543553789594,respond,q4596,sprint,b,mobile
1543553792101,submit,b3128,sprint,,mobile
1543553814779,enter,b5927,sprint,,mobile
1543553842801,respond,q8576,sprint,b,mobile
1543553845410,submit,b5927,sprint,,mobile
1543553866706,enter,b2569,sprint,,mobile
1543553880104,respond,q4037,sprint,b,mobile
1543553907135,submit,b2569,sprint,,mobile
1543553930749,enter,b3001,sprint,,mobile
1543553942586,respond,q4469,sprint,b,mobile
1543553944945,submit,b3001,sprint,,mobile
1543553965082,enter,b4169,sprint,,mobile
1543553981929,respond,q5637,sprint,a,mobile
1543553991628,respond,q5637,sprint,c,mobile
1543553994555,submit,b4169,sprint,,mobile
1543554039656,enter,b6090,sprint,,mobile
1543554077416,respond,q8739,sprint,a,mobile
1543554081191,submit,b6090,sprint,,mobile
1543554100786,enter,b4998,sprint,,mobile
1543554107473,respond,q6466,sprint,c,mobile
1543554110150,submit,b4998,sprint,,mobile
1543554139859,enter,b4486,sprint,,mobile
1543554152420,respond,q5954,sprint,b,mobile
1543554156366,submit,b4486,sprint,,mobile
1543554241224,enter,b2731,sprint,,mobile
1543554272569,respond,q4199,sprint,a,mobile
1543554274734,submit,b2731,sprint,,mobile
1543554299726,enter,b6158,sprint,,mobile
1543554321425,respond,q8807,sprint,d,mobile
1543554324681,submit,b6158,sprint,,mobile
1543554370700,enter,b4674,sprint,,mobile
1543554402958,respond,q6142,sprint,b,mobile
1543554408975,submit,b4674,sprint,,mobile
1543554427214,enter,b2678,sprint,,mobile
1543554458358,respond,q4146,sprint,a,mobile
1543554461712,submit,b2678,sprint,,mobile
1543554476713,enter,b4188,sprint,,mobile
1543554497064,respond,q5656,sprint,c,mobile
1543554499817,submit,b4188,sprint,,mobile
1543554508224,enter,b7275,sprint,,mobile
1543554540885,respond,q9924,sprint,a,mobile
1543554544009,submit,b7275,sprint,,mobile
1543555094820,enter,b6014,sprint,,mobile
1543555110910,respond,q8663,sprint,a,mobile
1543555113536,submit,b6014,sprint,,mobile
1543555126640,enter,b4293,sprint,,mobile
1543555136104,respond,q5761,sprint,b,mobile
1543555149133,submit,b4293,sprint,,mobile
1543555182917,enter,b2845,sprint,,mobile
1543555204122,respond,q4313,sprint,a,mobile
1543555207081,submit,b2845,sprint,,mobile
1544347932719,enter,b7594,sprint,,mobile
1544347957767,respond,q10243,sprint,c,mobile
1544347960402,submit,b7594,sprint,,mobile
1544347970959,enter,b4294,sprint,,mobile
1544348011533,respond,q5762,sprint,c,mobile
1544348014531,submit,b4294,sprint,,mobile
1544348034182,enter,b3818,sprint,,mobile
1544348045657,respond,q5286,sprint,c,mobile
1544348049078,submit,b3818,sprint,,mobile
1544348068719,enter,b4793,sprint,,mobile
1544348123114,respond,q6261,sprint,b,mobile
1544348126035,submit,b4793,sprint,,mobile
1544348145809,enter,b7178,sprint,,mobile
1544348182259,respond,q9827,sprint,d,mobile
1544348184796,submit,b7178,sprint,,mobile
1544348200210,enter,b4762,sprint,,mobile
1544348223125,respond,q6230,sprint,a,mobile
1544348226646,submit,b4762,sprint,,mobile
1544348264786,enter,b4265,sprint,,mobile
1544348276291,respond,q5733,sprint,b,mobile
1544348279173,submit,b4265,sprint,,mobile
1544348283809,enter,b2467,sprint,,mobile
1544348301085,respond,q3935,sprint,d,mobile
1544348305872,submit,b2467,sprint,,mobile
1544348328502,enter,b5907,sprint,,mobile
1544348362267,respond,q8556,sprint,a,mobile
1544348372655,submit,b5907,sprint,,mobile
1544348390947,enter,b2647,sprint,,mobile
1544348419010,respond,q4115,sprint,d,mobile
1544348422596,submit,b2647,sprint,,mobile
1544348441626,enter,b3766,sprint,,mobile
1544348467877,respond,q5234,sprint,d,mobile
1544348470610,submit,b3766,sprint,,mobile
1544348483449,enter,b4312,sprint,,mobile
1544348514212,respond,q5780,sprint,a,mobile
1544348517004,submit,b4312,sprint,,mobile
1544348535201,enter,b6302,sprint,,mobile
1544348558095,respond,q8951,sprint,c,mobile
1544348561581,submit,b6302,sprint,,mobile
1544348577195,enter,b3578,sprint,,mobile
1544348604632,respond,q5046,sprint,b,mobile
1544348607592,submit,b3578,sprint,,mobile
1544348617616,enter,b4787,sprint,,mobile
1544348645511,respond,q6255,sprint,c,mobile
1544348648283,submit,b4787,sprint,,mobile
1544348707369,enter,b4757,sprint,,mobile
1544348785315,respond,q6225,sprint,c,mobile
1544348789324,submit,b4757,sprint,,mobile
1544425514520,enter,b6881,sprint,,mobile
1544425538753,respond,q9530,sprint,a,mobile
1544425541051,submit,b6881,sprint,,mobile
1544427253774,enter,b4718,sprint,,mobile
1544427292721,respond,q6186,sprint,c,mobile
1544427296089,submit,b4718,sprint,,mobile
1544427370396,enter,b2210,sprint,,mobile
1544427392479,respond,q3678,sprint,c,mobile
1544427395859,submit,b2210,sprint,,mobile
1544427402793,enter,b3717,sprint,,mobile
1544427408110,respond,q5185,sprint,d,mobile
1544427410849,submit,b3717,sprint,,mobile
1544427425919,enter,b4262,sprint,,mobile
1544427448593,respond,q5730,sprint,a,mobile
1544427451818,submit,b4262,sprint,,mobile
