timestamp,action_type,item_id,source,user_answer,platform
1567748973122,enter,b4864,diagnosis,,mobile
1567749005125,respond,q6332,diagnosis,a,mobile
1567749010930,submit,b4864,diagnosis,,mobile
1567749011007,enter,b494,diagnosis,,mobile
1567749030278,respond,q494,diagnosis,c,mobile
1567749034181,submit,b494,diagnosis,,mobile
1567749034229,enter,b377,diagnosis,,mobile
1567749045390,respond,q377,diagnosis,a,mobile
1567749054959,submit,b377,diagnosis,,mobile
1567749055006,enter,b394,diagnosis,,mobile
1567749074709,respond,q394,diagnosis,c,mobile
1567749079129,submit,b394,diagnosis,,mobile
1567749079198,enter,b5049,diagnosis,,mobile
1567749104681,respond,q6517,diagnosis,d,mobile
1567749109032,submit,b5049,diagnosis,,mobile
1567749109102,enter,b4569,diagnosis,,mobile
1567749129493,respond,q6037,diagnosis,c,mobile
1567749133093,submit,b4569,diagnosis,,mobile
1567749133165,enter,b2720,diagnosis,,mobile
1567749154125,respond,q4188,diagnosis,a,mobile
1567749160735,submit,b2720,diagnosis,,mobile
1567749313517,enter,b2197,sprint,,mobile
1567749331091,respond,q3665,sprint,b,mobile
1567749335270,submit,b2197,sprint,,mobile
1567749398340,enter,b2628,sprint,,mobile
1567749434358,respond,q4096,sprint,a,mobile
1567749437834,submit,b2628,sprint,,mobile
1567749495330,enter,b4743,sprint,,mobile
1567749504579,respond,q6211,sprint,a,mobile
1567749507468,submit,b4743,sprint,,mobile
1567749576634,enter,b7682,sprint,,mobile
1567749601897,respond,q10331,sprint,a,mobile
1567749605352,submit,b7682,sprint,,mobile
1567749665613,enter,b2690,sprint,,mobile
1567749688607,respond,q4158,sprint,d,mobile
1567749699361,submit,b2690,sprint,,mobile
1567749778265,enter,b4925,sprint,,mobile
1567749788820,respond,q6393,sprint,c,mobile
1567749792130,submit,b4925,sprint,,mobile
1567749815224,enter,b3023,sprint,,mobile
1567749842429,respond,q4491,sprint,d,mobile
1567749845480,submit,b3023,sprint,,mobile
1567749852375,enter,b7640,sprint,,mobile
1567749877547,respond,q10289,sprint,a,mobile
1567749881111,submit,b7640,sprint,,mobile
1567749912480,enter,b3752,sprint,,mobile
1567749920613,respond,q5220,sprint,b,mobile
1567749924016,submit,b3752,sprint,,mobile
1567749970449,enter,b2221,sprint,,mobile
1567749998667,respond,q3689,sprint,d,mobile
1567750003376,submit,b2221,sprint,,mobile
