timestamp,action_type,item_id,source,user_answer,platform
1572964342733,enter,b4718,diagnosis,,mobile
1572964387296,respond,q6186,diagnosis,c,mobile
1572964393617,submit,b4718,diagnosis,,mobile
1572964393691,enter,b4036,diagnosis,,mobile
1572964415156,respond,q5504,diagnosis,b,mobile
1572964420219,submit,b4036,diagnosis,,mobile
1572964420299,enter,b3216,diagnosis,,mobile
1572964450902,respond,q4684,diagnosis,a,mobile
1572964456042,submit,b3216,diagnosis,,mobile
1572964456145,enter,b6482,diagnosis,,mobile
1572964483116,respond,q9131,diagnosis,b,mobile
1572964487641,submit,b6482,diagnosis,,mobile
1572964717071,enter,b2570,diagnosis,,mobile
1572964740162,respond,q4038,diagnosis,a,mobile
1572964745891,submit,b2570,diagnosis,,mobile
1572964745971,enter,b7310,diagnosis,,mobile
1572964780700,respond,q9959,diagnosis,c,mobile
1572964785918,submit,b7310,diagnosis,,mobile
1572964786004,enter,b4590,diagnosis,,mobile
1572964833265,respond,q6058,diagnosis,a,mobile
1572964837937,submit,b4590,diagnosis,,mobile
1572964838009,enter,b3047,diagnosis,,mobile
1572964874344,respond,q4515,diagnosis,c,mobile
1572964879012,submit,b3047,diagnosis,,mobile
1572964879071,enter,b4661,diagnosis,,mobile
1572964921261,respond,q6129,diagnosis,a,mobile
1572964925583,submit,b4661,diagnosis,,mobile
1572964925658,enter,b7680,diagnosis,,mobile
1572964958970,respond,q10329,diagnosis,c,mobile
1572964963905,submit,b7680,diagnosis,,mobile
1572966293398,enter,b6266,diagnosis,,mobile
1572966340284,respond,q8915,diagnosis,b,mobile
1572966347403,submit,b6266,diagnosis,,mobile
1573387850217,enter,b592,sprint,,mobile
1573387867743,respond,q592,sprint,c,mobile
1573387872838,submit,b592,sprint,,mobile
1573388072868,enter,b1290,sprint,,mobile
1573388092265,respond,q1290,sprint,c,mobile
1573388096061,submit,b1290,sprint,,mobile
1573388111868,enter,b11876,sprint,,mobile
1573388135852,respond,q17813,sprint,a,mobile
1573388139350,submit,b11876,sprint,,mobile
1573388201708,enter,b829,sprint,,mobile
1573388217048,respond,q829,sprint,a,mobile
1573388220787,submit,b829,sprint,,mobile
1573388548792,enter,b1200,adaptive_offer,,mobile
1573388550697,submit,b1200,adaptive_offer,,mobile
1573388550745,enter,b1200,adaptive_offer,,mobile
1573388567764,respond,q1200,adaptive_offer,a,mobile
1573388571489,submit,b1200,adaptive_offer,,mobile
1573388695990,enter,b3221,sprint,,mobile
1573388713967,respond,q4689,sprint,a,mobile
1573388717319,submit,b3221,sprint,,mobile
1573388743786,enter,b6492,sprint,,mobile
1573388763156,respond,q9141,sprint,a,mobile
1573388766684,submit,b6492,sprint,,mobile
1573388780453,enter,b2695,sprint,,mobile
1573388802472,respond,q4163,sprint,b,mobile
1573388805689,submit,b2695,sprint,,mobile
1573388818259,enter,b2690,sprint,,mobile
1573388842710,respond,q4158,sprint,d,mobile
1573388846442,submit,b2690,sprint,,mobile
1573388870650,enter,b11410,sprint,,mobile
1573388890754,respond,q17173,sprint,a,mobile
1573388894807,submit,b11410,sprint,,mobile
1573388911533,enter,b6070,sprint,,mobile
1573388943357,respond,q8719,sprint,b,mobile
1573388947062,submit,b6070,sprint,,mobile
1573389093285,enter,b5082,sprint,,mobile
1573389110349,respond,q6550,sprint,a,mobile
1573389113282,respond,q6550,sprint,d,mobile
1573389120767,submit,b5082,sprint,,mobile
