timestamp,action_type,item_id,source,user_answer,platform
1572251693244,enter,b2765,diagnosis,,mobile
1572252218487,respond,q4233,diagnosis,d,mobile
1572252224900,submit,b2765,diagnosis,,mobile
1572252225061,enter,b4535,diagnosis,,mobile
1572252254484,respond,q6003,diagnosis,a,mobile
1572252258632,submit,b4535,diagnosis,,mobile
1572252258716,enter,b3948,diagnosis,,mobile
1572252322182,respond,q5416,diagnosis,d,mobile
1572252327258,submit,b3948,diagnosis,,mobile
1572252327362,enter,b5918,diagnosis,,mobile
1572252355596,respond,q8567,diagnosis,a,mobile
1572252359790,submit,b5918,diagnosis,,mobile
1572252359921,enter,b7341,diagnosis,,mobile
1572252384188,respond,q9990,diagnosis,b,mobile
1572252388132,submit,b7341,diagnosis,,mobile
1572252388267,enter,b3780,diagnosis,,mobile
1572252426447,respond,q5248,diagnosis,d,mobile
1572252430396,submit,b3780,diagnosis,,mobile
1572252430518,enter,b2652,diagnosis,,mobile
1572252486510,respond,q4120,diagnosis,d,mobile
1572252490211,submit,b2652,diagnosis,,mobile
1572252490349,enter,b6805,diagnosis,,mobile
1572252531860,respond,q9454,diagnosis,b,mobile
1572252535894,submit,b6805,diagnosis,,mobile
