timestamp,action_type,item_id,source,user_answer,platform
1546226552741,enter,b5016,diagnosis,,mobile
1546226564922,respond,q6484,diagnosis,a,mobile
1546226568513,submit,b5016,diagnosis,,mobile
1546226568544,enter,b2549,diagnosis,,mobile
1546226588457,respond,q4017,diagnosis,c,mobile
1546226591896,submit,b2549,diagnosis,,mobile
1546226591970,enter,b3732,diagnosis,,mobile
1546226597650,respond,q5200,diagnosis,c,mobile
1546226602521,submit,b3732,diagnosis,,mobile
1546226602568,enter,b1290,diagnosis,,mobile
1546226620835,respond,q1290,diagnosis,c,mobile
1546226624132,submit,b1290,diagnosis,,mobile
1546226624189,enter,b3917,diagnosis,,mobile
1546226640970,respond,q5385,diagnosis,c,mobile
1546226644306,submit,b3917,diagnosis,,mobile
1546226644357,enter,b2416,diagnosis,,mobile
1546226659890,respond,q3884,diagnosis,a,mobile
1546226663450,submit,b2416,diagnosis,,mobile
