timestamp,action_type,item_id,source,user_answer,platform
1559674034336,enter,b3673,diagnosis,,mobile
1559674074037,respond,q5141,diagnosis,a,mobile
1559674080830,submit,b3673,diagnosis,,mobile
1559674080960,enter,b7375,diagnosis,,mobile
1559674114160,respond,q10024,diagnosis,b,mobile
1559674118446,submit,b7375,diagnosis,,mobile
1559674118554,enter,b377,diagnosis,,mobile
1559674135916,respond,q377,diagnosis,b,mobile
1559674139921,submit,b377,diagnosis,,mobile
1559674140009,enter,b2720,diagnosis,,mobile
1559674156137,respond,q4188,diagnosis,c,mobile
1559674159874,submit,b2720,diagnosis,,mobile
1559674159957,enter,b3623,diagnosis,,mobile
1559674185871,respond,q5091,diagnosis,b,mobile
1559674191450,submit,b3623,diagnosis,,mobile
1559674245842,enter,b3290,diagnosis,,mobile
1559674280335,respond,q4758,diagnosis,b,mobile
1559674285457,submit,b3290,diagnosis,,mobile
1559674285552,enter,b5013,diagnosis,,mobile
1559674307551,respond,q6481,diagnosis,b,mobile
1559674313325,submit,b5013,diagnosis,,mobile
1559674362217,enter,b2706,diagnosis,,mobile
1559674401740,respond,q4174,diagnosis,c,mobile
1559674409442,submit,b2706,diagnosis,,mobile
1559674409552,enter,b595,diagnosis,,mobile
1559674439017,respond,q595,diagnosis,c,mobile
1559674442826,submit,b595,diagnosis,,mobile
1559674442934,enter,b377,diagnosis,,mobile
1559674459381,respond,q377,diagnosis,a,mobile
1559674463297,submit,b377,diagnosis,,mobile
1559674463415,enter,b2823,diagnosis,,mobile
1559674478283,respond,q4291,diagnosis,b,mobile
1559674483863,submit,b2823,diagnosis,,mobile
1559674483944,enter,b4754,diagnosis,,mobile
1559674509980,submit,b4754,diagnosis,,mobile
1559674510087,enter,b2202,diagnosis,,mobile
1559674534409,respond,q3670,diagnosis,b,mobile
1559674537856,submit,b2202,diagnosis,,mobile
1559674537971,enter,b2598,diagnosis,,mobile
1559674592884,respond,q4066,diagnosis,c,mobile
1559674596918,submit,b2598,diagnosis,,mobile
1559674597021,enter,b4855,diagnosis,,mobile
1559674658534,respond,q6323,diagnosis,b,mobile
1559674665054,submit,b4855,diagnosis,,mobile
1559674747212,enter,b4193,diagnosis,,mobile
1559674767973,respond,q5661,diagnosis,c,mobile
1559674774681,submit,b4193,diagnosis,,mobile
1559674774758,enter,b3599,diagnosis,,mobile
1559674809083,respond,q5067,diagnosis,b,mobile
1559674814298,submit,b3599,diagnosis,,mobile
