timestamp,action_type,item_id,source,user_answer,platform
1539046162833,enter,b3963,diagnosis,,mobile
1539046178318,respond,q5431,diagnosis,c,mobile
1539046182367,submit,b3963,diagnosis,,mobile
1539046182464,enter,b2488,diagnosis,,mobile
1539046185051,respond,q3956,diagnosis,d,mobile
1539046188456,submit,b2488,diagnosis,,mobile
1539046188535,enter,b4914,diagnosis,,mobile
1539046190027,respond,q6382,diagnosis,a,mobile
1539046193564,submit,b4914,diagnosis,,mobile
1539046193640,enter,b5137,diagnosis,,mobile
1539046194669,respond,q6731,diagnosis,b,mobile
1539046198588,submit,b5137,diagnosis,,mobile
1539046198710,enter,b5625,diagnosis,,mobile
1539046208726,respond,q8154,diagnosis,a,mobile
1539046213035,submit,b5625,diagnosis,,mobile
1539046213116,enter,b2476,diagnosis,,mobile
1539046218439,respond,q3944,diagnosis,d,mobile
1539046221742,submit,b2476,diagnosis,,mobile
1539046221834,enter,b5060,diagnosis,,mobile
1539046223352,respond,q6528,diagnosis,b,mobile
1539046226826,submit,b5060,diagnosis,,mobile
1539046436018,enter,b3325,diagnosis,,mobile
1539046438131,respond,q4793,diagnosis,a,mobile
1539046441721,submit,b3325,diagnosis,,mobile
