timestamp,action_type,item_id,source,user_answer,platform
1545922347355,enter,b2302,diagnosis,,web
1545922373303,respond,q3770,diagnosis,d,web
1545922374456,submit,b2302,diagnosis,,web
1545922376734,enter,b915,diagnosis,,web
1545922413488,respond,q915,diagnosis,c,web
1545922415111,submit,b915,diagnosis,,web
1545922416912,enter,b214,diagnosis,,web
1545922435166,respond,q214,diagnosis,a,web
1545922436032,submit,b214,diagnosis,,web
1545922437612,enter,b1287,diagnosis,,web
1545922453246,respond,q1287,diagnosis,a,web
1545922454032,submit,b1287,diagnosis,,web
1545922455821,enter,b377,diagnosis,,web
1545922472166,respond,q377,diagnosis,a,web
1545922472928,submit,b377,diagnosis,,web
1545922474417,enter,b2635,diagnosis,,web
1545922499119,respond,q4103,diagnosis,c,web
1545922500368,submit,b2635,diagnosis,,web
1545922502637,enter,b3916,diagnosis,,web
1545922523503,respond,q5384,diagnosis,b,web
1545922524297,submit,b3916,diagnosis,,web
1545922526265,enter,b7377,diagnosis,,web
1545922540688,respond,q10026,diagnosis,c,web
1545922541639,respond,q10026,diagnosis,b,web
1545922542482,submit,b7377,diagnosis,,web
1545922544149,enter,b4978,diagnosis,,web
1545922565825,respond,q6446,diagnosis,b,web
1545922567255,respond,q6446,diagnosis,d,web
1545922568167,respond,q6446,diagnosis,a,web
1545922568735,respond,q6446,diagnosis,d,web
1545922574455,respond,q6446,diagnosis,a,web
1545922575912,submit,b4978,diagnosis,,web
1545922577426,enter,b4904,diagnosis,,web
1545922593774,respond,q6372,diagnosis,a,web
1545922595850,submit,b4904,diagnosis,,web
1545922597394,enter,b2577,diagnosis,,web
1545922619919,respond,q4045,diagnosis,a,web
1545922621287,respond,q4045,diagnosis,c,web
1545922622166,respond,q4045,diagnosis,d,web
1545922622871,respond,q4045,diagnosis,c,web
1545922635158,respond,q4045,diagnosis,a,web
1545922635959,submit,b2577,diagnosis,,web
1545923143237,enter,b237,sprint,,web
1545923162414,respond,q237,sprint,c,web
1545923163199,submit,b237,sprint,,web
1545923182509,enter,b521,sprint,,web
1545923199270,respond,q521,sprint,b,web
1545923203597,respond,q521,sprint,b,web
1545923204327,submit,b521,sprint,,web
1545923212197,enter,b205,sprint,,web
1545923229398,respond,q205,sprint,a,web
1545923230311,respond,q205,sprint,c,web
1545923232311,submit,b205,sprint,,web
1545923243215,enter,b295,sprint,,web
1545923252709,respond,q295,sprint,a,web
1545923253735,submit,b295,sprint,,web
1545923266349,enter,b912,sprint,,web
1545923284472,respond,q912,sprint,b,web
1545923285480,submit,b912,sprint,,web
1545923292756,enter,b1032,sprint,,web
1545923311685,respond,q1032,sprint,b,web
1545923312408,submit,b1032,sprint,,web
1545923337563,enter,b1053,sprint,,web
1545923354302,respond,q1053,sprint,a,web
1545923356231,respond,q1053,sprint,c,web
1545923356967,submit,b1053,sprint,,web
1545923367160,enter,b8312,sprint,,web
1545923386430,respond,q11259,sprint,c,web
1545923387415,submit,b8312,sprint,,web
1545923392392,enter,b1080,sprint,,web
1545923403551,respond,q1080,sprint,b,web
1545923406495,submit,b1080,sprint,,web
1545923411779,enter,b1246,sprint,,web
1545923430111,respond,q1246,sprint,b,web
1545923430367,respond,q1246,sprint,a,web
1545923431262,respond,q1246,sprint,c,web
1545923431983,submit,b1246,sprint,,web
1545923459199,enter,b205,adaptive_offer,,web
1545923468455,respond,q205,adaptive_offer,c,web
1545923468933,respond,q205,adaptive_offer,a,web
1545923469607,submit,b205,adaptive_offer,,web
