timestamp,action_type,item_id,source,user_answer,platform
1551023643203,enter,b3972,diagnosis,,mobile
1551023670120,respond,q5440,diagnosis,a,mobile
1551023674821,submit,b3972,diagnosis,,mobile
1551023674911,enter,b4024,diagnosis,,mobile
1551023688474,respond,q5492,diagnosis,a,mobile
1551023692543,submit,b4024,diagnosis,,mobile
1551023692615,enter,b4337,diagnosis,,mobile
1551023721434,respond,q5805,diagnosis,d,mobile
1551023725722,submit,b4337,diagnosis,,mobile
1551023725772,enter,b4801,diagnosis,,mobile
1551023746121,respond,q6269,diagnosis,d,mobile
1551023751522,submit,b4801,diagnosis,,mobile
1551023751572,enter,b3345,diagnosis,,mobile
1551023783620,respond,q4813,diagnosis,b,mobile
1551023787114,submit,b3345,diagnosis,,mobile
1551023787164,enter,b3939,diagnosis,,mobile
1551023812817,respond,q5407,diagnosis,c,mobile
1551023817571,submit,b3939,diagnosis,,mobile
1551023817620,enter,b7378,diagnosis,,mobile
1551023840331,respond,q10027,diagnosis,b,mobile
1551023845540,submit,b7378,diagnosis,,mobile
1551023845588,enter,b3303,diagnosis,,mobile
1551023879987,respond,q4771,diagnosis,d,mobile
1551023885592,submit,b3303,diagnosis,,mobile
1551023885651,enter,b5060,diagnosis,,mobile
1551023918654,respond,q6528,diagnosis,b,mobile
1551023924782,submit,b5060,diagnosis,,mobile
1551023924830,enter,b6046,diagnosis,,mobile
1551023973022,respond,q8695,diagnosis,d,mobile
1551023981295,submit,b6046,diagnosis,,mobile
1551024283515,enter,b260,sprint,,mobile
1551024302374,respond,q260,sprint,a,mobile
1551024307183,submit,b260,sprint,,mobile
1551024345076,enter,b1198,sprint,,mobile
1551024362659,respond,q1198,sprint,a,mobile
1551024366648,submit,b1198,sprint,,mobile
1551024398840,enter,b435,sprint,,mobile
1551024416111,respond,q435,sprint,a,mobile
1551024419888,submit,b435,sprint,,mobile
