timestamp,action_type,item_id,source,user_answer,platform
1565763032504,enter,b7364,diagnosis,,web
1565763123123,respond,q10013,diagnosis,c,web
1565763124491,submit,b7364,diagnosis,,web
1565763128752,enter,b2322,diagnosis,,web
1565763152245,respond,q3790,diagnosis,d,web
1565763162922,submit,b2322,diagnosis,,web
1565763165313,enter,b2165,diagnosis,,web
1565763180729,respond,q3633,diagnosis,a,web
1565763195069,submit,b2165,diagnosis,,web
1565763196746,enter,b3864,diagnosis,,web
1565763222945,respond,q5332,diagnosis,c,web
1565763226131,submit,b3864,diagnosis,,web
1565763228327,enter,b3916,diagnosis,,web
1565763254215,respond,q5384,diagnosis,b,web
1565763256934,submit,b3916,diagnosis,,web
1565763258605,enter,b4225,diagnosis,,web
1565763272712,respond,q5693,diagnosis,a,web
1565763280389,submit,b4225,diagnosis,,web
