timestamp,action_type,item_id,source,user_answer,platform
1540834190035,enter,b3861,diagnosis,,web
1540834205086,respond,q5329,diagnosis,b,web
1540834205931,submit,b3861,diagnosis,,web
1540834208390,enter,b3479,diagnosis,,web
1540834223155,respond,q4947,diagnosis,d,web
1540834233165,submit,b3479,diagnosis,,web
1540834235028,enter,b3303,diagnosis,,web
1540834255117,respond,q4771,diagnosis,a,web
1540834256723,submit,b3303,diagnosis,,web
1540834258186,enter,b3852,diagnosis,,web
1540834263121,respond,q5320,diagnosis,c,web
1540834263365,respond,q5320,diagnosis,b,web
1540834263721,submit,b3852,diagnosis,,web
1540834265934,enter,b3327,diagnosis,,web
1540834266895,respond,q4795,diagnosis,a,web
1540834267177,submit,b3327,diagnosis,,web
