timestamp,action_type,item_id,source,user_answer,platform
1566565692024,enter,b2856,tutor,,mobile
1566565702624,respond,q4324,tutor,a,mobile
1566565707815,submit,b2856,tutor,,mobile
1566565819652,enter,b10,sprint,,mobile
1566565841778,respond,q10,sprint,d,mobile
1566565845314,respond,q10,sprint,c,mobile
1566565845945,respond,q10,sprint,d,mobile
1566565848848,submit,b10,sprint,,mobile
1566565872543,enter,b65,sprint,,mobile
1566565881601,respond,q65,sprint,a,mobile
1566565886054,respond,q65,sprint,b,mobile
1566565894648,respond,q65,sprint,b,mobile
1566565898436,submit,b65,sprint,,mobile
1566565922505,enter,b5634,sprint,,mobile
1566565934923,respond,q8163,sprint,b,mobile
1566565945051,submit,b5634,sprint,,mobile
1566565979871,enter,b8299,sprint,,mobile
1566565988349,respond,q11246,sprint,a,mobile
1566566004522,submit,b8299,sprint,,mobile
1566566027605,enter,b181,sprint,,mobile
1566566039647,respond,q181,sprint,b,mobile
1566566053584,submit,b181,sprint,,mobile
1566566079449,enter,b5614,sprint,,mobile
1566566096499,respond,q8143,sprint,c,mobile
1566566104350,submit,b5614,sprint,,mobile
1566566128186,enter,b7,sprint,,mobile
1566566145429,respond,q7,sprint,c,mobile
1566566157115,submit,b7,sprint,,mobile
1566566206788,enter,b8165,sprint,,mobile
1566566221806,respond,q11112,sprint,b,mobile
1566566232877,submit,b8165,sprint,,mobile
1566566259003,enter,b5528,sprint,,mobile
1566566280244,respond,q8057,sprint,c,mobile
1566566285597,submit,b5528,sprint,,mobile
1566566333156,enter,b63,sprint,,mobile
1566566346451,respond,q63,sprint,b,mobile
1566566354730,respond,q63,sprint,b,mobile
1566566358215,submit,b63,sprint,,mobile
1566566387048,enter,b150,sprint,,mobile
1566566390557,submit,b150,sprint,,mobile
1566566459087,enter,b1418,sprint,,mobile
1566566516685,respond,q1452,sprint,a,mobile
1566566521660,submit,b1418,sprint,,mobile
1566566565652,enter,b1448,sprint,,mobile
1566566632018,respond,q1542,sprint,d,mobile
1566566635953,submit,b1448,sprint,,mobile
1566566675718,enter,b1576,sprint,,mobile
1566566748791,respond,q1926,sprint,c,mobile
1566566764711,submit,b1576,sprint,,mobile
1566566818266,enter,b1514,sprint,,mobile
1566566890286,respond,q1740,sprint,a,mobile
1566566896697,submit,b1514,sprint,,mobile
1566566947991,enter,b1721,sprint,,mobile
1566567042687,respond,q2361,sprint,d,mobile
1566567048445,submit,b1721,sprint,,mobile
1566570989648,enter,b1520,sprint,,mobile
1566571065978,respond,q1758,sprint,b,mobile
1566571078422,submit,b1520,sprint,,mobile
1566613582467,enter,b1809,sprint,,mobile
1566613669199,respond,q2625,sprint,d,mobile
1566613676490,submit,b1809,sprint,,mobile
1566613741922,enter,b2019,sprint,,mobile
1566613809797,respond,q3255,sprint,b,mobile
1566613817146,respond,q3255,sprint,b,mobile
1566613818746,respond,q3255,sprint,b,mobile
1566613829200,submit,b2019,sprint,,mobile
1566615139032,enter,b2019,sprint,,mobile
1566615182263,submit,b2019,sprint,,mobile
1566615182313,enter,b1915,sprint,,mobile
1566615233992,respond,q2943,sprint,d,mobile
1566615239090,respond,q2943,sprint,d,mobile
1566615254528,submit,b1915,sprint,,mobile
1566615309951,enter,b1843,sprint,,mobile
1566615376067,respond,q2727,sprint,a,mobile
1566615382943,respond,q2727,sprint,a,mobile
1566615390903,respond,q2727,sprint,b,mobile
1566615395217,submit,b1843,sprint,,mobile
1566615514000,enter,b2018,sprint,,mobile
1566615594645,respond,q3252,sprint,d,mobile
1566615599353,submit,b2018,sprint,,mobile
