timestamp,action_type,item_id,source,user_answer,platform
1550465418678,enter,b3289,diagnosis,,mobile
1550465444070,respond,q4757,diagnosis,d,mobile
1550465449540,submit,b3289,diagnosis,,mobile
1550465449608,enter,b3969,diagnosis,,mobile
1550465465455,respond,q5437,diagnosis,a,mobile
1550465469238,submit,b3969,diagnosis,,mobile
1550465469284,enter,b4252,diagnosis,,mobile
1550465502572,respond,q5720,diagnosis,c,mobile
1550465505652,submit,b4252,diagnosis,,mobile
1550465505704,enter,b6046,diagnosis,,mobile
1550465529403,respond,q8695,diagnosis,d,mobile
1550465532413,submit,b6046,diagnosis,,mobile
1550465532492,enter,b2320,diagnosis,,mobile
1550465545683,respond,q3788,diagnosis,d,mobile
1550465549756,submit,b2320,diagnosis,,mobile
1550465549806,enter,b4711,diagnosis,,mobile
1550465570713,respond,q6179,diagnosis,a,mobile
1550465574134,submit,b4711,diagnosis,,mobile
1550465574187,enter,b3303,diagnosis,,mobile
1550465592264,respond,q4771,diagnosis,d,mobile
1550465596969,submit,b3303,diagnosis,,mobile
