timestamp,action_type,item_id,source,user_answer,platform
1553645418683,enter,b3266,diagnosis,,mobile
1553645434521,respond,q4734,diagnosis,c,mobile
1553645439614,submit,b3266,diagnosis,,mobile
1553645439694,enter,b2720,diagnosis,,mobile
1553645453402,respond,q4188,diagnosis,a,mobile
1553645462721,submit,b2720,diagnosis,,mobile
1553645462776,enter,b5128,diagnosis,,mobile
1553645477680,respond,q6722,diagnosis,d,mobile
1553645482461,respond,q6722,diagnosis,c,mobile
1553645483295,respond,q6722,diagnosis,d,mobile
1553645512568,submit,b5128,diagnosis,,mobile
1553645512629,enter,b4195,diagnosis,,mobile
1553645528041,respond,q5663,diagnosis,d,mobile
1553645532639,respond,q5663,diagnosis,a,mobile
1553645537459,respond,q5663,diagnosis,b,mobile
1553645543630,respond,q5663,diagnosis,a,mobile
1553645551427,submit,b4195,diagnosis,,mobile
1553645551576,enter,b4651,diagnosis,,mobile
1553645571309,respond,q6119,diagnosis,c,mobile
1553645571894,respond,q6119,diagnosis,d,mobile
1553645575657,respond,q6119,diagnosis,c,mobile
1553645582212,submit,b4651,diagnosis,,mobile
1553645582379,enter,b5004,diagnosis,,mobile
1553645594209,respond,q6472,diagnosis,a,mobile
1553645635355,submit,b5004,diagnosis,,mobile
1553645635491,enter,b2320,diagnosis,,mobile
1553645645648,respond,q3788,diagnosis,a,mobile
1553645663334,respond,q3788,diagnosis,d,mobile
1553645670539,respond,q3788,diagnosis,d,mobile
1553645680427,submit,b2320,diagnosis,,mobile
1553645680583,enter,b5049,diagnosis,,mobile
1553645708829,respond,q6517,diagnosis,d,mobile
1553645727922,respond,q6517,diagnosis,b,mobile
1553645744953,submit,b5049,diagnosis,,mobile
1553648682794,enter,b29,sprint,,mobile
1553648689192,submit,b29,sprint,,mobile
1553648696189,enter,b29,sprint,,mobile
1553648717623,respond,q29,sprint,d,mobile
1553648723076,submit,b29,sprint,,mobile
1553648825938,enter,b131,sprint,,mobile
1553648844001,respond,q131,sprint,b,mobile
1553648844292,respond,q131,sprint,c,mobile
1553648850958,submit,b131,sprint,,mobile
1553648857263,enter,b5652,sprint,,mobile
1553648870224,respond,q8181,sprint,b,mobile
1553648882912,submit,b5652,sprint,,mobile
1553648887558,enter,b8162,sprint,,mobile
1553648902971,respond,q11109,sprint,a,mobile
1553648910645,submit,b8162,sprint,,mobile
1553648932028,enter,b5633,sprint,,mobile
1553648945353,respond,q8162,sprint,b,mobile
1553648961236,submit,b5633,sprint,,mobile
1553649091980,enter,b65,sprint,,mobile
1553649104343,respond,q65,sprint,b,mobile
1553649108995,submit,b65,sprint,,mobile
1553649113772,enter,b5579,sprint,,mobile
1553649117267,respond,q8108,sprint,d,mobile
1553649135925,submit,b5579,sprint,,mobile
1553649140186,enter,b8189,sprint,,mobile
1553649149151,respond,q11136,sprint,a,mobile
1553649163199,respond,q11136,sprint,d,mobile
1553649167464,submit,b8189,sprint,,mobile
1553649192270,enter,b186,sprint,,mobile
1553649205019,respond,q186,sprint,b,mobile
1553649208942,submit,b186,sprint,,mobile
1553649213005,enter,b66,sprint,,mobile
1553649217887,respond,q66,sprint,d,mobile
1553649238749,submit,b66,sprint,,mobile
1553649277187,enter,b1193,sprint,,mobile
1553649290195,respond,q1193,sprint,b,mobile
1553649409749,submit,b1193,sprint,,mobile
1553649525223,enter,b777,sprint,,mobile
1553649542445,submit,b777,sprint,,mobile
1553649558171,enter,b777,sprint,,mobile
1553649572804,respond,q777,sprint,c,mobile
1553649578239,submit,b777,sprint,,mobile
1553649655077,enter,b997,sprint,,mobile
1553649673889,respond,q997,sprint,b,mobile
1553649678449,submit,b997,sprint,,mobile
1553649701055,enter,b8314,sprint,,mobile
1553649712459,respond,q11261,sprint,b,mobile
1553649718279,submit,b8314,sprint,,mobile
1553649727658,enter,b855,sprint,,mobile
1553649737153,respond,q855,sprint,a,mobile
1553649746845,submit,b855,sprint,,mobile
1553649780608,enter,b758,sprint,,mobile
1553649793443,respond,q758,sprint,c,mobile
1553649799278,submit,b758,sprint,,mobile
1553649806896,enter,b984,sprint,,mobile
1553649817503,respond,q984,sprint,b,mobile
1553649823955,submit,b984,sprint,,mobile
1553649908188,enter,b8316,sprint,,mobile
1553649917673,respond,q11263,sprint,b,mobile
1553649928909,submit,b8316,sprint,,mobile
1553649933478,enter,b542,sprint,,mobile
1553649949649,respond,q542,sprint,c,mobile
1553649952872,submit,b542,sprint,,mobile
1553649960002,enter,b856,sprint,,mobile
1553649969186,respond,q856,sprint,a,mobile
1553649980229,submit,b856,sprint,,mobile
1553650004956,enter,b1316,sprint,,mobile
1553650018405,respond,q1316,sprint,c,mobile
1553650027128,submit,b1316,sprint,,mobile
1553650058936,enter,b8312,sprint,,mobile
1553650073938,respond,q11259,sprint,b,mobile
1553650081192,submit,b8312,sprint,,mobile
1553650086987,enter,b254,sprint,,mobile
1553650102668,respond,q254,sprint,c,mobile
1553650106036,submit,b254,sprint,,mobile
1553650117651,enter,b254,sprint,,mobile
1553650126982,respond,q254,sprint,a,mobile
1553650130234,submit,b254,sprint,,mobile
1553650373706,enter,b1246,sprint,,mobile
1553650389491,respond,q1246,sprint,b,mobile
1553650394727,submit,b1246,sprint,,mobile
1553650523305,enter,b1239,sprint,,mobile
1553650534600,respond,q1239,sprint,a,mobile
1553650546491,submit,b1239,sprint,,mobile
1553651132482,enter,b1239,sprint,,mobile
1553651602891,submit,b1239,sprint,,mobile
1553651626654,enter,b8302,sprint,,mobile
1553651642914,respond,q11249,sprint,b,mobile
1553651646772,submit,b8302,sprint,,mobile
1553651651217,enter,b406,sprint,,mobile
1553651657405,respond,q406,sprint,a,mobile
1553651662023,submit,b406,sprint,,mobile
1553651666501,enter,b763,sprint,,mobile
1553651676379,respond,q763,sprint,c,mobile
1553651686196,submit,b763,sprint,,mobile
1553651692094,enter,b754,sprint,,mobile
1553651700173,respond,q754,sprint,a,mobile
1553651710760,submit,b754,sprint,,mobile
1553651716885,enter,b295,sprint,,mobile
1553651731750,respond,q295,sprint,c,mobile
1553651735139,submit,b295,sprint,,mobile
1553651826023,enter,b330,sprint,,mobile
1553651841734,respond,q330,sprint,c,mobile
1553651847691,submit,b330,sprint,,mobile
1553651859822,enter,b1319,sprint,,mobile
1553651870817,respond,q1319,sprint,c,mobile
1553651877572,submit,b1319,sprint,,mobile
1553651883790,enter,b1132,sprint,,mobile
1553651897391,respond,q1132,sprint,b,mobile
1553651905324,submit,b1132,sprint,,mobile
1553652081414,enter,b8315,sprint,,mobile
1553652094629,respond,q11262,sprint,a,mobile
1553652100703,submit,b8315,sprint,,mobile
1553652105672,enter,b554,sprint,,mobile
1553652123842,respond,q554,sprint,c,mobile
1553652127636,submit,b554,sprint,,mobile
1553652162720,enter,b1758,sprint,,mobile
1553652209496,respond,q2472,sprint,a,mobile
1553652210215,respond,q2472,sprint,a,mobile
1553652215818,respond,q2472,sprint,a,mobile
1553652233534,submit,b1758,sprint,,mobile
1553652271072,enter,b1472,sprint,,mobile
1553652341252,respond,q1614,sprint,c,mobile
1553652346894,respond,q1614,sprint,c,mobile
1553652351064,respond,q1614,sprint,c,mobile
1553652352640,respond,q1614,sprint,c,mobile
1553652353519,respond,q1614,sprint,c,mobile
1553652364764,respond,q1614,sprint,b,mobile
1553652383252,submit,b1472,sprint,,mobile
1553652430128,enter,b1665,sprint,,mobile
1553652486796,respond,q2193,sprint,a,mobile
1553652499575,submit,b1665,sprint,,mobile
1553652579700,enter,b1635,sprint,,mobile
1553652610207,respond,q2103,sprint,d,mobile
1553652653577,submit,b1635,sprint,,mobile
1553652717950,enter,b1688,sprint,,mobile
1553652736480,respond,q2262,sprint,d,mobile
1553652778802,submit,b1688,sprint,,mobile
1553653193444,enter,b2021,sprint,,mobile
1553653225091,respond,q3261,sprint,d,mobile
1553653228118,respond,q3261,sprint,d,mobile
1553653229323,respond,q3261,sprint,d,mobile
1553653279395,submit,b2021,sprint,,mobile
1553653334003,enter,b1887,sprint,,mobile
1553653398984,respond,q2859,sprint,b,mobile
1553653407429,submit,b1887,sprint,,mobile
1553653504780,enter,b2033,sprint,,mobile
1553653570136,respond,q3297,sprint,d,mobile
1553653577130,submit,b2033,sprint,,mobile
1553653671150,enter,b7937,sprint,,mobile
1553653741960,respond,q10694,sprint,b,mobile
1553653751241,respond,q10694,sprint,d,mobile
1553653758294,submit,b7937,sprint,,mobile
1553653855393,enter,b2036,sprint,,mobile
1553653888153,respond,q3306,sprint,d,mobile
1553653905776,submit,b2036,sprint,,mobile
1553653915754,enter,b2036,sprint,,mobile
1553653951218,respond,q3306,sprint,d,mobile
1553653956611,submit,b2036,sprint,,mobile
1553656650970,enter,b4715,sprint,,mobile
1553656662278,respond,q6183,sprint,b,mobile
1553656667692,submit,b4715,sprint,,mobile
1553656675943,enter,b2693,sprint,,mobile
1553656688715,respond,q4161,sprint,c,mobile
1553656689861,respond,q4161,sprint,a,mobile
1553656696917,submit,b2693,sprint,,mobile
1553656706053,enter,b4227,sprint,,mobile
1553656731964,respond,q5695,sprint,c,mobile
1553656751659,submit,b4227,sprint,,mobile
1553656886621,enter,b7503,sprint,,mobile
1553656903117,respond,q10152,sprint,a,mobile
1553656910802,submit,b7503,sprint,,mobile
1553657413596,enter,b5042,sprint,,mobile
1553657430526,respond,q6510,sprint,b,mobile
1553657431672,respond,q6510,sprint,c,mobile
1553657436915,submit,b5042,sprint,,mobile
1553657458385,enter,b3593,sprint,,mobile
1553657463463,respond,q5061,sprint,a,mobile
1553657474515,respond,q5061,sprint,c,mobile
1553657482371,submit,b3593,sprint,,mobile
1553657782404,enter,b3365,sprint,,mobile
1553657797642,respond,q4833,sprint,d,mobile
1553657808326,submit,b3365,sprint,,mobile
1553657827548,enter,b7082,sprint,,mobile
1553657839650,respond,q9731,sprint,d,mobile
1553657874665,respond,q9731,sprint,a,mobile
1553657885841,submit,b7082,sprint,,mobile
1553658092761,enter,b3592,sprint,,mobile
1553658100348,respond,q5060,sprint,c,mobile
1553658104457,submit,b3592,sprint,,mobile
1553658113545,enter,b4756,sprint,,mobile
1553658159144,respond,q6224,sprint,c,mobile
1553658166114,submit,b4756,sprint,,mobile
1553658955758,enter,b3973,sprint,,mobile
1553658988904,respond,q5441,sprint,a,mobile
1553659000263,submit,b3973,sprint,,mobile
1553659123102,enter,b5670,sprint,,mobile
1553659160473,respond,q8199,sprint,b,mobile
1553659184580,submit,b5670,sprint,,mobile
1553659221397,enter,b3814,sprint,,mobile
1553659233020,respond,q5282,sprint,d,mobile
1553659237622,submit,b3814,sprint,,mobile
1553659243184,enter,b5057,sprint,,mobile
1553659268831,respond,q6525,sprint,c,mobile
1553659276621,submit,b5057,sprint,,mobile
1553659345407,enter,b3299,sprint,,mobile
1553659358238,respond,q4767,sprint,a,mobile
1553659363156,submit,b3299,sprint,,mobile
1553659381343,enter,b6751,sprint,,mobile
1553659394674,respond,q9400,sprint,d,mobile
1553659399115,submit,b6751,sprint,,mobile
1553659487852,enter,b4504,sprint,,mobile
1553659506559,respond,q5972,sprint,c,mobile
1553659524229,submit,b4504,sprint,,mobile
1553659582151,enter,b3928,sprint,,mobile
1553659599990,respond,q5396,sprint,a,mobile
1553659601710,respond,q5396,sprint,b,mobile
1553659606158,respond,q5396,sprint,d,mobile
1553659607376,respond,q5396,sprint,c,mobile
1553659609476,respond,q5396,sprint,b,mobile
1553659611950,respond,q5396,sprint,a,mobile
1553659615311,respond,q5396,sprint,b,mobile
1553659626127,submit,b3928,sprint,,mobile
1553659725300,enter,b4720,sprint,,mobile
1553659728534,respond,q6188,sprint,d,mobile
1553659732107,submit,b4720,sprint,,mobile
1553659744859,enter,b6767,sprint,,mobile
1553659778704,respond,q9416,sprint,a,mobile
1553659780442,respond,q9416,sprint,b,mobile
1553659788170,respond,q9416,sprint,c,mobile
1553659793248,submit,b6767,sprint,,mobile
1553660080035,enter,b2068,sprint,,mobile
1553660095696,respond,q3402,sprint,a,mobile
1553660128004,respond,q3402,sprint,a,mobile
1553660132599,submit,b2068,sprint,,mobile
1553660171144,enter,b2052,sprint,,mobile
1553660235679,respond,q3354,sprint,b,mobile
1553660242159,respond,q3354,sprint,b,mobile
1553660255918,submit,b2052,sprint,,mobile
1553660360118,enter,b2080,sprint,,mobile
1553660429522,respond,q3438,sprint,d,mobile
1553660439632,submit,b2080,sprint,,mobile
1553660568132,enter,b2018,sprint,,mobile
1553660592225,respond,q3252,sprint,d,mobile
1553660592861,respond,q3252,sprint,d,mobile
1553660593546,respond,q3252,sprint,d,mobile
1553660594373,respond,q3252,sprint,d,mobile
1553660596601,respond,q3252,sprint,d,mobile
1553660597246,respond,q3252,sprint,d,mobile
1553660643221,respond,q3252,sprint,d,mobile
1553660643844,respond,q3252,sprint,d,mobile
1553660649142,submit,b2018,sprint,,mobile
1553660703358,enter,b1918,sprint,,mobile
1553660726207,respond,q2952,sprint,a,mobile
1553660728160,respond,q2952,sprint,b,mobile
1553660732439,respond,q2952,sprint,a,mobile
1553660757852,submit,b1918,sprint,,mobile
1553664696651,enter,b108,sprint,,mobile
1553664713119,respond,q108,sprint,a,mobile
1553664719014,submit,b108,sprint,,mobile
1553664723267,enter,b8191,sprint,,mobile
1553664732396,respond,q11138,sprint,a,mobile
1553664738152,respond,q11138,sprint,b,mobile
1553664748188,submit,b8191,sprint,,mobile
1553664753905,enter,b5527,sprint,,mobile
1553664757785,respond,q8056,sprint,d,mobile
1553664761099,submit,b5527,sprint,,mobile
1553664765678,enter,b124,sprint,,mobile
1553664778449,respond,q124,sprint,b,mobile
1553664783113,submit,b124,sprint,,mobile
1553664806724,enter,b165,sprint,,mobile
1553664816929,respond,q165,sprint,a,mobile
1553664817643,respond,q165,sprint,b,mobile
1553664830933,submit,b165,sprint,,mobile
1553664835911,enter,b8103,sprint,,mobile
1553664840202,submit,b8103,sprint,,mobile
1553665134007,enter,b1496,sprint,,mobile
1553665194687,respond,q1686,sprint,a,mobile
1553665200028,respond,q1686,sprint,a,mobile
1553665208911,submit,b1496,sprint,,mobile
1553665256181,enter,b1702,sprint,,mobile
1553665332446,respond,q2304,sprint,d,mobile
1553665337191,submit,b1702,sprint,,mobile
1553665389096,enter,b1427,sprint,,mobile
1553665410075,respond,q1479,sprint,c,mobile
1553665412172,respond,q1479,sprint,c,mobile
1553665460848,submit,b1427,sprint,,mobile
1553665466207,enter,b1544,sprint,,mobile
1553665541446,respond,q1830,sprint,b,mobile
1553665541809,respond,q1830,sprint,b,mobile
1553665552148,submit,b1544,sprint,,mobile
1553665626197,enter,b1446,sprint,,mobile
1553665663755,respond,q1536,sprint,b,mobile
1553665665004,respond,q1536,sprint,a,mobile
1553665703076,submit,b1446,sprint,,mobile
1553665794584,enter,b5220,sprint,,mobile
1553665863145,respond,q6976,sprint,a,mobile
1553665866519,respond,q6973,sprint,c,mobile
1553665872460,submit,b5220,sprint,,mobile
1553666223279,enter,b5185,sprint,,mobile
1553666396915,respond,q6836,sprint,c,mobile
1553666418765,submit,b5185,sprint,,mobile
1553666851661,enter,b5218,sprint,,mobile
1553666913261,respond,q6968,sprint,a,mobile
1553666919805,submit,b5218,sprint,,mobile
1553666926712,enter,b8543,sprint,,mobile
1553667043546,respond,q11842,sprint,b,mobile
1553667069085,respond,q11842,sprint,a,mobile
1553667082028,submit,b8543,sprint,,mobile
1553668249505,enter,b5226,sprint,,mobile
1553668300387,respond,q7000,sprint,b,mobile
1553668303525,respond,q7000,sprint,c,mobile
1553668305575,respond,q7000,sprint,b,mobile
1553668309937,respond,q7000,sprint,d,mobile
1553668315706,respond,q7000,sprint,b,mobile
1553668323276,submit,b5226,sprint,,mobile
1553669582891,enter,b5694,sprint,,mobile
1553669874030,respond,q8271,sprint,b,mobile
1553669877791,respond,q8271,sprint,a,mobile
1553669882337,respond,q8271,sprint,c,mobile
1553669887753,respond,q8271,sprint,d,mobile
1553669896110,respond,q8270,sprint,d,mobile
1553669900464,respond,q8269,sprint,d,mobile
1553669984393,respond,q8269,sprint,b,mobile
1553669986931,respond,q8268,sprint,d,mobile
1553669988389,respond,q8267,sprint,b,mobile
1553669992378,respond,q8267,sprint,d,mobile
1553669993460,respond,q8267,sprint,c,mobile
1553669994752,respond,q8267,sprint,a,mobile
1553669996564,respond,q8267,sprint,b,mobile
1553670002230,submit,b5694,sprint,,mobile
1553671414727,enter,b5499,sprint,,mobile
1553671635920,respond,q7966,sprint,c,mobile
1553671666053,respond,q7966,sprint,a,mobile
1553671666600,respond,q7966,sprint,b,mobile
1553671685087,respond,q7966,sprint,c,mobile
1553671690197,respond,q7967,sprint,c,mobile
1553671690301,submit,b5499,sprint,,mobile
1553672434815,enter,b5467,sprint,,mobile
1553672687511,respond,q7855,sprint,c,mobile
1553672693093,respond,q7855,sprint,b,mobile
1553672722299,respond,q7855,sprint,c,mobile
1553672730690,submit,b5467,sprint,,mobile
1553672887182,enter,b1671,sprint,,mobile
1553672931454,respond,q2211,sprint,b,mobile
1553672932644,respond,q2211,sprint,b,mobile
1553672933176,respond,q2211,sprint,b,mobile
1553672937516,submit,b1671,sprint,,mobile
1553673009655,enter,b1421,sprint,,mobile
1553673047487,respond,q1461,sprint,d,mobile
1553673067136,submit,b1421,sprint,,mobile
1553673362856,enter,b1573,sprint,,mobile
1553673389285,respond,q1917,sprint,c,mobile
1553673435739,submit,b1573,sprint,,mobile
1553747709069,enter,b5643,sprint,,mobile
1553747719947,respond,q8172,sprint,a,mobile
1553747734243,submit,b5643,sprint,,mobile
1553747739213,enter,b5546,sprint,,mobile
1553747757543,respond,q8075,sprint,a,mobile
1553747770986,submit,b5546,sprint,,mobile
1553747890080,enter,b5633,sprint,,mobile
