timestamp,action_type,item_id,source,user_answer,platform
1549388718897,enter,b4002,diagnosis,,web
1549388739154,respond,q5470,diagnosis,c,web
1549388745648,respond,q5470,diagnosis,a,web
1549388751741,respond,q5470,diagnosis,d,web
1549388756791,respond,q5470,diagnosis,a,web
1549388759559,submit,b4002,diagnosis,,web
1549388762440,enter,b3164,diagnosis,,web
1549388770424,respond,q4632,diagnosis,c,web
1549388771330,submit,b3164,diagnosis,,web
1549388773063,enter,b401,diagnosis,,web
1549388786759,respond,q401,diagnosis,a,web
1549388793950,submit,b401,diagnosis,,web
1549388796872,enter,b4337,diagnosis,,web
1549388809340,respond,q5805,diagnosis,a,web
1549388814617,submit,b4337,diagnosis,,web
1549388817935,enter,b6992,diagnosis,,web
1549388846607,respond,q9641,diagnosis,c,web
1549388847283,submit,b6992,diagnosis,,web
1549388849675,enter,b7371,diagnosis,,web
1549388862102,respond,q10020,diagnosis,b,web
1549388866084,submit,b7371,diagnosis,,web
1549388867993,enter,b2242,diagnosis,,web
1549388895680,respond,q3710,diagnosis,c,web
1549388917661,respond,q3710,diagnosis,a,web
1549388921052,submit,b2242,diagnosis,,web
1549388923041,enter,b5161,diagnosis,,web
1549388974806,respond,q6755,diagnosis,a,web
1549388991844,submit,b5161,diagnosis,,web
