timestamp,action_type,item_id,source,user_answer,platform
1543435354433,enter,b5050,diagnosis,,mobile
1543435372774,respond,q6518,diagnosis,d,mobile
1543435379425,submit,b5050,diagnosis,,mobile
1543435379505,enter,b57,diagnosis,,mobile
1543435403915,respond,q57,diagnosis,d,mobile
1543435410665,submit,b57,diagnosis,,mobile
1543435410728,enter,b4337,diagnosis,,mobile
1543435433074,respond,q5805,diagnosis,c,mobile
1543435437484,submit,b4337,diagnosis,,mobile
1543435437553,enter,b297,diagnosis,,mobile
1543435456580,respond,q297,diagnosis,b,mobile
1543435459800,submit,b297,diagnosis,,mobile
1543435459877,enter,b974,diagnosis,,mobile
1543435477521,respond,q974,diagnosis,b,mobile
1543435481415,submit,b974,diagnosis,,mobile
1543435481486,enter,b2598,diagnosis,,mobile
1543435515015,respond,q4066,diagnosis,c,mobile
1543435519599,submit,b2598,diagnosis,,mobile
