timestamp,action_type,item_id,source,user_answer,platform
1544608042930,enter,b2846,diagnosis,,mobile
1544608102100,respond,q4314,diagnosis,d,mobile
1544608108491,respond,q4314,diagnosis,a,mobile
1544608126427,submit,b2846,diagnosis,,mobile
1544608126568,enter,b998,diagnosis,,mobile
1544608151415,submit,b998,diagnosis,,mobile
1544608185547,enter,b998,diagnosis,,mobile
1544608200250,submit,b998,diagnosis,,mobile
1544608214822,enter,b998,diagnosis,,mobile
1544608233175,respond,q998,diagnosis,c,mobile
1544608236756,submit,b998,diagnosis,,mobile
1544608236895,enter,b5133,diagnosis,,mobile
1544608293651,respond,q6727,diagnosis,c,mobile
1544608296922,submit,b5133,diagnosis,,mobile
1544608297046,enter,b226,diagnosis,,mobile
1544608319261,respond,q226,diagnosis,b,mobile
1544608322136,submit,b226,diagnosis,,mobile
1544608322255,enter,b3897,diagnosis,,mobile
1544608382986,respond,q5365,diagnosis,a,mobile
1544608386614,submit,b3897,diagnosis,,mobile
1544608386726,enter,b5625,diagnosis,,mobile
1544608406190,respond,q8154,diagnosis,b,mobile
1544608411501,submit,b5625,diagnosis,,mobile
1544608411626,enter,b1312,diagnosis,,mobile
1544608429446,respond,q1312,diagnosis,a,mobile
1544608432732,submit,b1312,diagnosis,,mobile
1544608432844,enter,b4499,diagnosis,,mobile
1544608464216,respond,q5967,diagnosis,d,mobile
1544608468038,submit,b4499,diagnosis,,mobile
1544608468153,enter,b2430,diagnosis,,mobile
1544608494549,respond,q3898,diagnosis,a,mobile
1544608500752,submit,b2430,diagnosis,,mobile
