timestamp,action_type,item_id,source,user_answer,platform
1540373445789,enter,b2387,diagnosis,,mobile
1540373460914,respond,q3855,diagnosis,b,mobile
1540373465272,submit,b2387,diagnosis,,mobile
1540373479337,enter,b1046,diagnosis,,mobile
1540373524991,submit,b1046,diagnosis,,mobile
1540373528058,enter,b1046,diagnosis,,mobile
1540373538869,respond,q1046,diagnosis,b,mobile
1540373546231,submit,b1046,diagnosis,,mobile
1540373546294,enter,b326,diagnosis,,mobile
1540373565366,respond,q326,diagnosis,c,mobile
1540373568950,submit,b326,diagnosis,,mobile
1540373569010,enter,b3779,diagnosis,,mobile
1540373602162,respond,q5247,diagnosis,d,mobile
1540373605770,submit,b3779,diagnosis,,mobile
1540373605819,enter,b3327,diagnosis,,mobile
1540373627600,respond,q4795,diagnosis,b,mobile
1540373631239,submit,b3327,diagnosis,,mobile
1540373631288,enter,b4612,diagnosis,,mobile
1540373643302,respond,q6080,diagnosis,b,mobile
1540373651287,respond,q6080,diagnosis,a,mobile
1540373654612,submit,b4612,diagnosis,,mobile
1540373654681,enter,b2476,diagnosis,,mobile
1540373680934,respond,q3944,diagnosis,c,mobile
1540373687593,submit,b2476,diagnosis,,mobile
1540373687634,enter,b4195,diagnosis,,mobile
1540373716539,respond,q5663,diagnosis,b,mobile
1540373721032,submit,b4195,diagnosis,,mobile
1540373721080,enter,b2862,diagnosis,,mobile
1540373755654,respond,q4330,diagnosis,d,mobile
1540373758973,respond,q4330,diagnosis,a,mobile
1540373763075,submit,b2862,diagnosis,,mobile
1540373763151,enter,b25,diagnosis,,mobile
1540373781151,respond,q25,diagnosis,c,mobile
1540373790648,submit,b25,diagnosis,,mobile
1540373790702,enter,b3063,diagnosis,,mobile
1540373817601,respond,q4531,diagnosis,b,mobile
1540373823130,submit,b3063,diagnosis,,mobile
1546419528031,enter,b776,sprint,,mobile
1546419549478,respond,q776,sprint,c,mobile
1546419553341,submit,b776,sprint,,mobile
1546419583641,enter,b787,sprint,,mobile
1546419603190,respond,q787,sprint,c,mobile
1546419605476,respond,q787,sprint,a,mobile
1546419607875,submit,b787,sprint,,mobile
1546419625287,enter,b704,sprint,,mobile
1546419635911,respond,q704,sprint,a,mobile
1546419639167,respond,q704,sprint,b,mobile
1546419644935,submit,b704,sprint,,mobile
1546419693474,enter,b8314,sprint,,mobile
1546419713786,respond,q11261,sprint,c,mobile
1546419715958,submit,b8314,sprint,,mobile
1546421302141,enter,b8314,sprint,,mobile
1546421328014,submit,b8314,sprint,,mobile
1546421328098,enter,b764,sprint,,mobile
1546421339861,respond,q764,sprint,b,mobile
1546421343159,respond,q764,sprint,c,mobile
1546421344107,respond,q764,sprint,b,mobile
1546421347279,submit,b764,sprint,,mobile
1546421612991,enter,b529,sprint,,mobile
1546421632283,respond,q529,sprint,b,mobile
1546421635118,submit,b529,sprint,,mobile
1546421706263,enter,b758,sprint,,mobile
1546421717237,respond,q758,sprint,a,mobile
1546421725290,submit,b758,sprint,,mobile
1546421961115,enter,b758,sprint,,mobile
1546421984443,submit,b758,sprint,,mobile
1546421984523,enter,b8315,sprint,,mobile
1546421997435,respond,q11262,sprint,a,mobile
1546422003190,submit,b8315,sprint,,mobile
1546422024615,enter,b260,sprint,,mobile
1546422033419,respond,q260,sprint,a,mobile
1546422042195,submit,b260,sprint,,mobile
1546422065218,enter,b740,sprint,,mobile
1546422080214,respond,q740,sprint,c,mobile
1546422087790,submit,b740,sprint,,mobile
1551695994846,enter,b670,sprint,,mobile
1551696013381,respond,q670,sprint,a,mobile
1551696018313,submit,b670,sprint,,mobile
1551696030352,enter,b295,sprint,,mobile
1551696047030,respond,q295,sprint,b,mobile
1551696048160,respond,q295,sprint,c,mobile
1551696052690,submit,b295,sprint,,mobile
1551696096469,enter,b1268,sprint,,mobile
1551696111928,respond,q1268,sprint,b,mobile
1551696115822,submit,b1268,sprint,,mobile
1551696179691,enter,b1343,sprint,,mobile
1551696197322,respond,q1343,sprint,b,mobile
1551696201645,submit,b1343,sprint,,mobile
1551697589715,enter,b546,sprint,,mobile
1551697610771,respond,q546,sprint,c,mobile
1551697613473,submit,b546,sprint,,mobile
1551705487124,enter,b415,sprint,,mobile
1551705505510,respond,q415,sprint,c,mobile
1551705505510,respond,q415,sprint,c,mobile
1551705505510,respond,q415,sprint,c,mobile
1551705505510,respond,q415,sprint,c,mobile
1551705505510,respond,q415,sprint,c,mobile
1551705505510,respond,q415,sprint,c,mobile
1551705505510,respond,q415,sprint,c,mobile
1551705505510,respond,q415,sprint,c,mobile
1551705505510,respond,q415,sprint,c,mobile
1551705505510,respond,q415,sprint,c,mobile
1551705505510,respond,q415,sprint,c,mobile
1551705505510,respond,q415,sprint,c,mobile
1551705505510,respond,q415,sprint,c,mobile
1551705505510,respond,q415,sprint,c,mobile
1551705505510,respond,q415,sprint,c,mobile
1551705506625,respond,q415,sprint,a,mobile
1551705506625,respond,q415,sprint,a,mobile
1551705506625,respond,q415,sprint,a,mobile
1551705506625,respond,q415,sprint,a,mobile
1551705506625,respond,q415,sprint,a,mobile
1551705506625,respond,q415,sprint,a,mobile
1551705506625,respond,q415,sprint,a,mobile
1551705506625,respond,q415,sprint,a,mobile
1551705506625,respond,q415,sprint,a,mobile
1551705506625,respond,q415,sprint,a,mobile
1551705507169,respond,q415,sprint,c,mobile
1551705507169,respond,q415,sprint,c,mobile
1551705507169,respond,q415,sprint,c,mobile
1551705507169,respond,q415,sprint,c,mobile
1551705507169,respond,q415,sprint,c,mobile
1551705507169,respond,q415,sprint,c,mobile
1551705507169,respond,q415,sprint,c,mobile
1551705507169,respond,q415,sprint,c,mobile
1551705507169,respond,q415,sprint,c,mobile
1551705507638,respond,q415,sprint,a,mobile
1551705507638,respond,q415,sprint,a,mobile
1551705507638,respond,q415,sprint,a,mobile
1551705507638,respond,q415,sprint,a,mobile
1551705507638,respond,q415,sprint,a,mobile
1551705507638,respond,q415,sprint,a,mobile
1551705507638,respond,q415,sprint,a,mobile
1551705507976,respond,q415,sprint,c,mobile
1551705507976,respond,q415,sprint,c,mobile
1551705507976,respond,q415,sprint,c,mobile
1551705507976,respond,q415,sprint,c,mobile
1551705507976,respond,q415,sprint,c,mobile
1551705508448,respond,q415,sprint,a,mobile
1551705508448,respond,q415,sprint,a,mobile
1551705508448,respond,q415,sprint,a,mobile
1551705508448,respond,q415,sprint,a,mobile
1551705508888,respond,q415,sprint,c,mobile
1551705508888,respond,q415,sprint,c,mobile
1551705508888,respond,q415,sprint,c,mobile
1551705509268,respond,q415,sprint,a,mobile
1551705509268,respond,q415,sprint,a,mobile
1551705512239,submit,b415,sprint,,mobile
1551705664151,enter,b8316,sprint,,mobile
1551705679900,respond,q11263,sprint,b,mobile
1551705684552,submit,b8316,sprint,,mobile
1551742500207,enter,b973,sprint,,mobile
1551742545814,submit,b973,sprint,,mobile
1551781855392,enter,b973,sprint,,mobile
1551781870705,respond,q973,sprint,b,mobile
1551781877752,submit,b973,sprint,,mobile
