timestamp,action_type,item_id,source,user_answer,platform
1543721764533,enter,b4249,diagnosis,,web
1543721808782,respond,q5717,diagnosis,b,web
1543721809545,submit,b4249,diagnosis,,web
1543721812062,enter,b497,diagnosis,,web
1543721826542,respond,q497,diagnosis,b,web
1543721832336,submit,b497,diagnosis,,web
1543721834280,enter,b326,diagnosis,,web
1543721853863,respond,q326,diagnosis,b,web
1543721854503,submit,b326,diagnosis,,web
1543721856398,enter,b3181,diagnosis,,web
1543721879083,respond,q4649,diagnosis,b,web
1543721879907,submit,b3181,diagnosis,,web
1543721881849,enter,b4577,diagnosis,,web
1543721895091,respond,q6045,diagnosis,c,web
1543721903578,respond,q6045,diagnosis,a,web
1543721904654,submit,b4577,diagnosis,,web
1543721907096,enter,b2978,diagnosis,,web
1543721916561,respond,q4446,diagnosis,c,web
1543721921788,submit,b2978,diagnosis,,web
