timestamp,action_type,item_id,source,user_answer,platform
1549796197494,enter,b3258,diagnosis,,mobile
1549796227414,respond,q4726,diagnosis,a,mobile
1549796232266,submit,b3258,diagnosis,,mobile
1549796232341,enter,b1339,diagnosis,,mobile
1549796250575,respond,q1339,diagnosis,b,mobile
1549796253865,submit,b1339,diagnosis,,mobile
1549796253937,enter,b237,diagnosis,,mobile
1549796275040,respond,q237,diagnosis,b,mobile
1549796278460,submit,b237,diagnosis,,mobile
1549796278531,enter,b743,diagnosis,,mobile
1549796295569,respond,q743,diagnosis,b,mobile
1549796298619,submit,b743,diagnosis,,mobile
1549796298711,enter,b1290,diagnosis,,mobile
1549796316748,respond,q1290,diagnosis,c,mobile
1549796319523,submit,b1290,diagnosis,,mobile
1549796319595,enter,b2656,diagnosis,,mobile
1549796349423,respond,q4124,diagnosis,a,mobile
1549796352472,submit,b2656,diagnosis,,mobile
1549796352533,enter,b3545,diagnosis,,mobile
1549796368925,respond,q5013,diagnosis,c,mobile
1549796372358,submit,b3545,diagnosis,,mobile
1549796372438,enter,b3054,diagnosis,,mobile
1549796404320,respond,q4522,diagnosis,a,mobile
1549796408087,submit,b3054,diagnosis,,mobile
1549796408166,enter,b2599,diagnosis,,mobile
1549796440228,respond,q4067,diagnosis,d,mobile
1549796444541,submit,b2599,diagnosis,,mobile
1549796444604,enter,b4012,diagnosis,,mobile
1549796484899,respond,q5480,diagnosis,d,mobile
1549796487864,submit,b4012,diagnosis,,mobile
1549796487945,enter,b5751,diagnosis,,mobile
1549796540061,respond,q8400,diagnosis,d,mobile
1549796545622,submit,b5751,diagnosis,,mobile
1549796660334,enter,b4721,sprint,,mobile
1549796678143,respond,q6189,sprint,d,mobile
1549796681141,submit,b4721,sprint,,mobile
1549796712260,enter,b2737,sprint,,mobile
1549796731517,respond,q4205,sprint,b,mobile
1549796739604,submit,b2737,sprint,,mobile
1549796770437,enter,b2593,sprint,,mobile
1549796801856,respond,q4061,sprint,d,mobile
1549796804235,submit,b2593,sprint,,mobile
1549796820497,enter,b6212,sprint,,mobile
1549796858532,respond,q8861,sprint,a,mobile
1549796860641,submit,b6212,sprint,,mobile
1549796913078,enter,b3011,sprint,,mobile
1549796955905,respond,q4479,sprint,b,mobile
1549796958274,submit,b3011,sprint,,mobile
1549796979720,enter,b4304,sprint,,mobile
1549797019139,respond,q5772,sprint,b,mobile
1549797021524,submit,b4304,sprint,,mobile
