timestamp,action_type,item_id,source,user_answer,platform
1548157233547,enter,b4609,diagnosis,,mobile
1548157244196,respond,q6077,diagnosis,a,mobile
1548157247818,submit,b4609,diagnosis,,mobile
1548157247918,enter,b3359,diagnosis,,mobile
1548157257125,respond,q4827,diagnosis,a,mobile
1548157260272,submit,b3359,diagnosis,,mobile
1548157260360,enter,b4322,diagnosis,,mobile
1548157268903,respond,q5790,diagnosis,c,mobile
1548157272656,submit,b4322,diagnosis,,mobile
1548157272741,enter,b7393,diagnosis,,mobile
1548157279755,respond,q10042,diagnosis,d,mobile
1548157283988,submit,b7393,diagnosis,,mobile
1548157284082,enter,b4252,diagnosis,,mobile
1548157292929,respond,q5720,diagnosis,a,mobile
1548157296628,submit,b4252,diagnosis,,mobile
1548157296707,enter,b2165,diagnosis,,mobile
1548157311118,respond,q3633,diagnosis,a,mobile
1548157315222,submit,b2165,diagnosis,,mobile
1548157315304,enter,b190,diagnosis,,mobile
1548157338320,respond,q190,diagnosis,a,mobile
1548157351808,submit,b190,diagnosis,,mobile
1548157351895,enter,b4337,diagnosis,,mobile
1548157360203,respond,q5805,diagnosis,a,mobile
1548157364786,submit,b4337,diagnosis,,mobile
1548157364865,enter,b7371,diagnosis,,mobile
1548157388552,respond,q10020,diagnosis,c,mobile
1548157392130,submit,b7371,diagnosis,,mobile
1548157392229,enter,b4978,diagnosis,,mobile
1548157405289,respond,q6446,diagnosis,d,mobile
1548157411933,submit,b4978,diagnosis,,mobile
1548157488309,enter,b6003,sprint,,mobile
1548157497109,respond,q8652,sprint,c,mobile
1548157500063,submit,b6003,sprint,,mobile
1548157506587,enter,b4215,sprint,,mobile
1548157514613,respond,q5683,sprint,a,mobile
1548157517514,submit,b4215,sprint,,mobile
1548157528777,enter,b4302,sprint,,mobile
1548157533872,respond,q5770,sprint,c,mobile
1548157536731,submit,b4302,sprint,,mobile
1548157544409,enter,b7081,sprint,,mobile
1548157556464,respond,q9730,sprint,a,mobile
1548157558997,submit,b7081,sprint,,mobile
1548157583594,enter,b4193,sprint,,mobile
1548157600197,respond,q5661,sprint,a,mobile
1548157603176,submit,b4193,sprint,,mobile
1548158015841,enter,b6003,adaptive_offer,,mobile
1548158018549,respond,q8652,adaptive_offer,a,mobile
