timestamp,action_type,item_id,source,user_answer,platform
1569840630989,enter,b3602,diagnosis,,mobile
1569840715473,respond,q5070,diagnosis,a,mobile
1569840722270,submit,b3602,diagnosis,,mobile
1569840722449,enter,b2634,diagnosis,,mobile
1569840737478,respond,q4102,diagnosis,a,mobile
1569840742230,submit,b2634,diagnosis,,mobile
1569840742350,enter,b3106,diagnosis,,mobile
1569840751965,respond,q4574,diagnosis,b,mobile
1569840757062,submit,b3106,diagnosis,,mobile
1569840757174,enter,b4936,diagnosis,,mobile
1569840779730,respond,q6404,diagnosis,b,mobile
1569840784202,submit,b4936,diagnosis,,mobile
1569840784305,enter,b6508,diagnosis,,mobile
1569840798815,respond,q9157,diagnosis,d,mobile
1569840799853,respond,q9157,diagnosis,a,mobile
1569840804520,submit,b6508,diagnosis,,mobile
1569840804616,enter,b4719,diagnosis,,mobile
1569840818170,respond,q6187,diagnosis,a,mobile
1569840823624,submit,b4719,diagnosis,,mobile
1569840823717,enter,b6276,diagnosis,,mobile
1569840856802,respond,q8925,diagnosis,c,mobile
1569840860490,submit,b6276,diagnosis,,mobile
1569840860579,enter,b3943,diagnosis,,mobile
1569840870907,respond,q5411,diagnosis,b,mobile
1569840875853,submit,b3943,diagnosis,,mobile
1569840875958,enter,b6148,diagnosis,,mobile
1569840927132,respond,q8797,diagnosis,c,mobile
1569840931370,submit,b6148,diagnosis,,mobile
1569840931466,enter,b7466,diagnosis,,mobile
1569840953326,respond,q10115,diagnosis,d,mobile
1569840957260,submit,b7466,diagnosis,,mobile
