timestamp,action_type,item_id,source,user_answer,platform
1551059163682,enter,b4557,sprint,,web
1551059181068,respond,q6025,sprint,b,web
1551059182437,submit,b4557,sprint,,web
1551059322311,enter,b4717,sprint,,web
1551059334171,respond,q6185,sprint,c,web
1551059337814,submit,b4717,sprint,,web
1551059470828,enter,b2198,sprint,,web
1551059491093,respond,q3666,sprint,a,web
1551059495572,submit,b2198,sprint,,web
1551059844846,enter,b6795,sprint,,web
1551059865359,respond,q9444,sprint,d,web
1551059880613,submit,b6795,sprint,,web
1551060277155,enter,b4896,sprint,,web
1551060333220,respond,q6364,sprint,a,web
1551060334577,submit,b4896,sprint,,web
1551061785066,enter,b4150,sprint,,web
1551061800441,respond,q5618,sprint,d,web
1551061803479,submit,b4150,sprint,,web
1551062582485,enter,b6950,sprint,,web
1551062651945,submit,b6950,sprint,,web
1551062783897,respond,q9599,sprint,c,web
